VK,HT,FT
16,348,-1
83,143,302
79,160,245
85,122,139
80,498,442
76,194,228
20,413,298
65,175,64
78,82,0
84,60,118
65,228,100
84,98,0
73,113,9
79,135,148
78,159,151
32,387,271
73,67,140
83,98,302
32,99,105
79,92,173
78,123,240
69,89,125
32,97,88
79,80,0
70,161,0
32,270,110
89,120,30
77,128,420
8,538,360
77,105,12
89,166,0
32,103,114
70,214,41
65,149,346
86,689,658
79,155,98
82,123,86
73,113,148
84,119,371
69,150,51
32,135,98
82,135,136
69,111,147
83,111,47
84,77,24
85,93,267
65,189,2
82,85,275
8,0,169
65,72,115
85,124,38
82,135,124
65,143,214
78,103,160
84,135,277
83,101,155
32,78,61
84,91,0
79,48,279
32,404,143
71,39,500
79,117,314
32,303,326
84,179,195
79,182,269
32,9,133
79,126,51
78,119,158
32,102,162
65,86,87
32,93,182
82,157,238
69,133,27
71,932,228
85,70,253
76,200,155
65,198,40
82,125,49
32,111,90
66,691,279
65,163,222
83,135,50
73,114,165
83,142,0
190,926,957
32,173,28
16,203,217
84,87,221
72,87,99
69,162,75
32,127,132
87,473,463
73,122,247
68,111,171
69,115,29
32,93,85
82,131,122
65,163,0
78,133,173
71,788,146
69,202,14
32,135,68
79,145,184
70,135,63
32,144,24
67,65,13
72,148,48
79,136,131
73,130,215
67,85,0
69,56,159
83,72,93
32,77,128
73,96,131
78,87,0
32,95,86
84,150,77
69,182,104
72,123,110
32,159,198
8,0,429
72,112,110
69,103,149
32,115,0
66,162,882
69,139,108
8,571,181
85,128,101
70,169,117
69,109,0
84,104,295
32,171,73
77,58,313
65,138,246
75,873,510
69,99,67
83,114,28
32,76,70
73,109,300
84,151,131
32,134,95
81,42,619
85,98,119
73,129,123
67,75,249
75,240,502
32,105,49
65,118,112
78,86,134
68,94,219
32,171,131
69,162,11
65,130,180
83,160,166
89,110,195
32,123,100
84,73,223
79,162,0
32,421,190
80,709,318
73,133,240
67,56,88
75,964,225
32,32,139
79,76,154
85,128,97
84,127,0
32,108,56
77,91,57
89,107,334
32,117,85
70,149,141
79,81,176
68,106,164
32,207,0
65,149,91
78,153,219
68,91,157
32,0,18
69,161,128
65,198,325
84,92,296
32,150,71
65,130,139
32,275,229
77,80,293
69,29,114
65,118,62
76,143,152
190,67,355
32,131,47
16,16,403
84,165,155
72,94,63
79,144,252
85,3,186
71,378,703
72,74,31
32,0,68
84,128,41
72,90,152
69,106,84
32,93,121
82,129,136
69,116,54
83,100,117
84,107,384
65,64,98
85,162,236
82,148,99
65,195,67
78,112,39
84,151,14
32,133,69
72,87,109
65,232,299
83,108,437
32,127,137
16,535,236
222,789,302
83,134,0
79,115,240
85,99,257
80,810,924
16,556,474
222,253,435
32,0,0
73,90,15
78,126,141
32,54,161
73,114,0
84,126,82
83,108,172
32,88,106
78,138,195
65,113,165
77,119,25
69,146,78
188,89,491
32,31,104
84,117,33
72,106,110
69,73,59
89,130,188
32,89,105
79,71,21
70,120,266
69,140,40
82,131,158
32,85,92
80,915,164
65,19,287
83,138,0
84,102,192
65,111,265
83,108,110
188,551,192
32,166,0
77,81,421
85,164,196
70,241,0
73,138,123
67,77,36
83,101,210
188,208,38
32,0,156
83,121,0
65,200,8
76,178,157
65,126,101
83,110,0
68,95,267
8,911,238
68,96,139
83,122,0
188,802,617
32,5,172
65,170,154
78,127,0
68,96,132
32,0,15
80,863,861
73,118,308
90,951,363
65,229,4
32,230,136
65,145,257
76,110,77
83,82,0
79,84,166
190,805,130
32,0,25
16,936,769
70,200,0
79,114,43
82,146,401
32,120,57
83,62,373
85,131,172
67,131,84
72,120,55
65,119,159
32,116,134
8,110,289
32,144,42
65,152,149
32,352,104
82,95,358
65,103,244
78,150,173
71,726,804
69,157,94
32,115,102
79,85,46
70,165,600
32,118,144
67,87,274
72,108,183
79,70,177
73,115,321
67,125,174
69,101,63
83,137,116
188,946,52
32,95,0
84,96,296
72,128,57
69,94,30
32,131,54
70,19,31
79,178,213
68,137,308
32,115,128
73,98,233
83,120,158
32,85,109
81,325,948
85,13,35
73,74,235
84,134,385
69,13,90
32,111,68
70,65,95
82,120,203
69,73,17
83,126,111
72,81,139
32,41,0
65,149,114
83,117,0
32,127,105
87,556,656
69,26,116
76,93,117
188,817,455
32,196,387
87,883,768
72,119,56
73,131,6
