VK,HT,FT
16,427,-1
83,124,133
79,125,159
85,151,107
80,104,182
76,112,130
65,131,102
84,138,180
8,119,367
78,104,480
84,95,238
65,123,255
84,125,132
73,123,129
8,156,569
65,109,590
84,87,140
73,93,147
79,119,101
78,121,157
32,109,170
73,90,108
83,90,179
32,107,97
79,121,199
78,128,127
69,79,132
32,95,106
79,105,145
70,90,92
32,93,104
77,83,199
89,116,221
32,111,118
70,107,331
65,121,133
86,88,194
79,97,168
82,93,248
73,89,142
84,118,113
69,116,154
32,110,237
82,127,412
69,114,113
83,139,159
84,94,168
65,138,260
85,102,220
82,118,208
65,112,156
78,112,120
84,87,199
83,103,268
32,110,155
84,120,289
79,104,98
32,124,109
71,89,303
79,103,86
32,97,159
84,83,189
79,132,78
32,114,178
79,115,277
78,94,136
32,120,97
65,93,169
32,109,146
82,120,190
69,99,109
71,135,210
85,135,129
76,103,197
65,131,196
82,104,102
32,107,235
66,88,384
65,103,149
83,123,157
73,97,173
83,98,169
190,95,357
32,114,290
16,246,401
84,98,164
72,90,153
69,108,120
32,119,137
66,81,196
85,84,126
8,163,390
87,106,512
73,86,155
68,85,99
69,97,149
32,92,120
82,133,380
65,128,159
78,105,130
71,100,263
69,118,164
32,87,153
79,113,118
70,100,103
32,114,117
67,95,194
72,82,90
79,141,139
73,119,130
67,123,110
69,105,173
83,138,139
32,108,125
73,117,320
78,116,148
32,93,98
84,104,93
72,85,114
69,83,89
32,100,86
66,95,239
85,91,124
70,238,142
69,121,264
84,96,149
32,97,218
77,82,163
65,112,119
75,77,120
69,101,195
8,492,551
32,131,723
77,105,231
65,104,131
75,87,115
69,106,185
83,142,274
32,124,221
73,107,187
84,86,152
32,105,119
81,106,301
85,96,131
73,91,115
67,103,173
75,87,181
32,147,128
65,99,217
78,77,104
68,90,85
32,100,90
69,92,254
65,151,145
83,97,142
89,88,191
32,110,200
84,104,244
79,140,250
32,118,97
80,108,253
73,80,182
67,99,177
75,100,212
32,132,106
79,107,180
84,93,114
8,187,626
85,84,569
84,89,159
32,101,165
79,103,129
70,83,111
32,109,124
77,85,317
89,110,222
32,95,176
8,576,509
77,106,446
89,94,198
32,115,120
70,92,339
79,212,121
68,93,353
32,112,132
65,122,205
78,98,98
68,83,102
32,106,110
69,103,295
65,159,169
84,127,147
32,104,153
65,121,301
32,89,103
77,82,282
69,100,146
65,119,140
76,125,124
190,71,640
32,130,131
16,156,257
84,105,263
72,84,120
79,148,218
85,113,129
71,90,115
72,108,89
32,116,135
84,80,146
72,75,103
69,96,81
32,82,95
82,120,417
69,121,120
83,113,148
84,103,327
65,138,277
85,109,244
82,116,178
65,135,153
78,111,118
84,96,185
32,98,237
72,95,149
65,109,90
83,123,85
32,116,99
16,266,180
222,114,204
83,94,95
85,80,160
8,166,412
79,99,521
85,126,135
219,735,470
16,359,427
222,110,151
8,336,407
80,105,528
16,285,275
222,102,294
32,83,249
73,99,283
84,105,107
32,93,130
73,113,137
84,84,110
83,99,227
32,106,168
84,112,395
8,260,521
78,93,714
65,104,185
77,94,163
69,104,111
188,112,237
32,109,137
84,112,144
72,94,99
69,94,123
89,102,143
32,107,242
79,126,382
70,121,151
69,103,313
82,118,122
32,146,232
65,97,252
32,122,123
8,482,461
80,112,581
65,114,174
83,155,120
84,89,113
65,117,157
83,113,140
188,89,460
32,104,141
77,89,286
85,99,165
70,221,175
73,96,114
78,111,200
83,102,97
188,119,235
32,107,136
83,114,271
65,132,208
76,98,214
65,125,217
68,112,303
83,105,195
32,85,231
8,529,604
188,103,571
32,91,142
65,171,229
78,110,113
68,102,161
32,101,178
80,105,336
73,80,203
90,237,218
65,110,330
32,86,174
65,103,246
76,175,151
83,91,222
79,123,115
190,108,389
32,153,186
16,185,390
84,99,105
72,92,155
69,107,121
32,119,96
83,131,337
69,118,183
82,106,110
86,97,287
73,102,130
67,121,119
69,117,134
32,126,100
73,79,214
83,122,82
32,98,151
65,129,238
76,95,122
83,100,230
79,122,123
8,362,508
83,111,482
80,98,133
69,67,177
68,89,214
89,83,279
32,135,218
65,128,236
78,123,167
68,112,110
32,116,116
69,81,164
70,113,276
73,108,213
67,96,231
73,135,129
69,103,122
78,101,204
84,100,117
32,90,143
8,437,624
186,103,167
222,87,412
8,614,458
32,89,512
16,214,168
73,112,124
32,113,194
78,111,176
69,125,101
86,83,128
69,109,135
82,102,117
32,109,103
70,72,303
69,158,158
76,143,196
32,95,286
76,109,229
73,107,136
75,100,269
69,93,90
32,71,118
16,168,163
73,124,179
32,133,168
72,109,191
65,109,72
86,114,176
69,90,155
32,114,136
84,76,230
79,110,102
32,93,133
87,134,146
65,148,167
73,96,205
84,93,249
32,80,130
65,114,157
32,95,110
76,91,287
79,66,185
78,102,144
71,88,229
32,124,164
84,108,359
73,102,129
77,106,124
69,98,117
32,101,112
84,92,190
79,114,100
32,95,129
71,95,287
69,129,174
84,150,150
32,91,210
77,84,222
89,90,194
32,110,179
80,105,224
76,124,165
65,123,108
84,132,175
83,100,151
8,176,402
69,107,615
83,105,226
32,91,164
84,99,293
65,116,175
69,97,252
8,237,410
75,88,416
69,104,90
78,95,127
32,100,200
65,108,144
87,96,173
65,123,136
89,87,190
32,111,287
79,100,323
82,87,119
32,122,85
70,80,278
79,193,103
82,103,134
32,92,138
77,87,272
89,94,237
32,100,119
67,112,283
75,105,112
69,103,128
67,101,247
79,96,153
8,510,600
72,90,568
69,108,125
67,151,271
75,103,160
32,112,144
84,87,99
79,118,166
32,103,120
79,109,164
77,139,170
69,104,154
8,185,365
67,52,228
79,111,108
77,115,130
69,115,182
190,116,617
32,129,188
16,451,378
84,109,138
72,93,198
69,105,102
32,102,99
87,110,149
73,90,103
68,116,202
8,724,531
82,108,622
65,111,160
78,105,172
71,118,194
69,95,140
32,90,142
79,118,217
70,79,150
32,105,131
67,98,200
72,95,85
79,182,188
73,121,141
67,109,158
69,89,211
83,128,145
8,486,435
16,232,506
70,97,308
79,132,127
8,520,523
79,105,442
82,108,163
32,71,117
83,113,298
85,98,209
67,160,146
72,110,125
32,122,80
65,117,122
32,95,147
82,125,166
65,115,121
78,108,153
71,122,271
69,92,115
32,89,102
79,93,125
70,97,159
32,119,99
67,95,197
72,97,111
79,161,132
73,114,161
67,94,196
69,93,195
83,106,131
188,97,347
32,104,168
84,84,247
72,97,116
69,94,109
32,109,108
70,105,206
79,235,153
68,98,333
32,102,134
73,82,173
83,105,147
32,98,143
81,91,419
85,89,100
73,85,141
84,83,262
69,88,202
187,526,847
8,349,564
32,94,701
70,106,266
82,81,229
69,147,151
83,140,201
72,111,193
32,102,262
65,116,98
83,129,125
32,109,190
87,121,156
69,98,94
76,248,120
188,109,416
32,103,93
87,106,185
72,92,91
73,112,132
67,85,102
72,99,88
32,115,158
73,116,285
83,93,108
32,115,113
83,109,327
79,88,102
77,126,77
69,101,91
84,107,364
72,89,118
73,152,94
78,126,97
71,94,56
32,120,263
72,82,221
65,107,76
84,84,97
32,111,136
73,100,220
8,332,377
84,88,379
72,89,104
65,133,131
84,104,135
32,115,139
73,87,123
83,97,122
32,89,78
68,91,322
73,94,157
70,238,156
73,86,134
67,113,210
85,93,149
76,142,215
84,92,150
32,102,139
84,92,135
79,133,114
32,123,205
70,94,136
73,80,93
78,100,73
68,93,181
32,94,119
73,85,274
78,104,148
32,117,151
77,97,168
79,119,106
83,102,123
84,69,143
32,93,321
66,94,166
85,84,121
70,240,145
69,124,301
84,141,150
189,83,262
83,126,196
84,103,228
89,94,137
76,109,190
69,101,93
32,110,97
82,118,471
69,112,96
83,121,223
84,92,352
65,123,172
85,115,240
82,118,251
65,110,227
78,113,142
84,98,206
83,128,271
32,97,133
84,114,237
72,94,105
69,105,111
83,122,326
69,108,118
32,120,217
68,99,326
65,111,166
89,98,108
83,123,132
190,98,290
16,559,196
79,87,145
86,107,127
69,119,145
82,102,126
65,124,170
76,181,122
188,128,278
32,110,291
16,161,153
73,115,119
32,126,134
72,104,202
65,106,107
86,108,163
69,89,166
32,106,128
71,107,216
82,157,192
65,126,190
84,119,103
32,98,119
8,439,474
69,111,582
65,107,145
84,105,202
32,99,211
69,94,353
88,98,230
80,111,209
69,146,135
82,94,246
73,107,165
69,95,189
78,104,145
67,85,145
69,110,195
83,103,146
32,100,146
72,96,292
69,107,96
82,131,131
69,95,110
16,316,260
49,136,180
