VK,HT,FT
16,370,-1
83,123,79
79,169,180
85,91,206
80,892,195
76,125,24
20,226,189
65,186,101
78,146,69
84,108,2
65,170,103
84,170,512
73,164,8
79,144,143
78,109,70
32,94,88
73,119,58
83,95,119
32,94,108
79,110,64
78,110,70
69,100,118
32,104,106
79,132,115
70,89,128
32,121,82
89,98,71
77,102,90
8,364,490
77,78,68
89,109,65
32,109,118
70,150,123
65,138,182
86,902,828
79,133,166
82,156,110
73,104,161
84,99,94
69,100,100
32,87,104
82,125,149
69,157,105
83,125,75
84,126,128
85,128,230
65,115,154
82,111,253
8,896,277
65,116,93
85,117,210
82,133,139
65,118,155
78,130,147
84,153,102
83,107,183
32,94,1
84,104,90
79,284,91
32,110,213
71,969,186
79,126,115
32,92,136
84,88,135
79,101,43
32,137,163
79,75,554
78,83,70
32,142,63
65,97,128
32,104,80
82,125,136
69,109,88
71,434,21
85,84,346
76,95,244
65,118,91
82,127,88
32,140,18
66,103,208
65,125,153
83,109,49
73,107,119
83,189,102
190,755,316
32,100,112
16,114,802
84,101,93
72,117,130
69,75,93
32,110,106
87,504,934
73,125,130
68,127,213
69,234,45
32,104,76
82,121,85
65,109,72
78,138,280
71,66,925
69,93,55
32,111,91
79,78,45
70,89,9
32,90,63
67,56,140
72,118,248
79,112,181
73,105,83
67,94,140
69,124,151
83,178,57
32,110,111
73,104,269
78,18,126
32,94,139
84,170,127
69,287,79
72,96,97
32,95,166
8,202,487
72,118,131
69,194,83
32,113,81
66,249,355
69,142,83
8,101,261
85,77,210
70,166,173
69,91,102
84,124,126
32,118,82
77,79,121
65,123,54
75,556,672
69,92,89
83,103,47
32,92,97
73,104,76
84,140,95
32,118,55
81,603,885
85,72,147
73,91,75
67,140,145
75,944,173
32,100,39
65,114,161
78,109,126
68,33,86
32,87,101
69,160,61
65,133,52
83,88,111
89,114,74
32,1,120
84,141,90
79,152,97
32,112,93
80,429,204
73,73,111
67,158,38
75,316,722
32,112,215
79,104,69
85,167,86
84,92,126
32,49,43
77,42,96
89,102,21
32,117,118
70,59,139
79,130,173
68,118,198
32,70,92
65,114,280
78,110,69
68,131,121
32,95,92
69,68,83
65,133,85
84,108,52
32,121,48
65,137,88
32,96,211
77,34,100
69,94,71
65,121,86
76,51,181
190,222,280
32,95,64
16,242,132
84,126,74
72,109,78
79,103,76
85,105,214
71,101,685
72,127,183
32,103,119
84,169,76
72,116,90
69,93,119
32,92,52
82,133,31
69,157,108
83,100,95
84,81,85
65,79,72
85,117,86
82,127,103
65,83,60
78,102,95
84,125,93
32,95,59
72,85,100
65,133,103
83,125,52
32,88,110
16,363,15
222,89,377
83,79,331
79,172,71
85,94,96
80,370,576
16,219,611
222,489,8
32,87,49
73,163,112
78,117,101
32,118,49
73,133,112
84,68,25
83,110,77
32,109,96
78,126,87
65,100,95
77,124,197
69,134,57
188,843,859
32,115,76
84,111,45
72,84,95
69,157,60
89,101,65
32,8,82
79,108,205
70,89,5
69,156,238
82,157,56
32,122,82
80,707,582
65,109,154
83,137,176
84,61,30
65,137,115
83,109,61
188,127,854
32,85,78
77,86,408
85,103,132
70,77,142
73,73,61
67,132,307
83,99,89
188,963,466
32,86,180
83,109,51
65,141,87
76,224,147
65,62,62
83,123,66
68,128,93
8,214,344
68,110,92
83,125,93
188,905,812
32,110,57
65,141,86
78,140,100
68,109,133
32,114,45
80,803,684
73,107,94
90,75,537
65,146,127
32,115,75
65,150,129
76,8,33
83,86,144
79,106,70
190,285,650
32,110,105
16,290,513
70,108,78
79,58,141
82,126,149
32,125,93
83,148,665
85,85,86
67,94,52
72,134,150
65,141,102
32,115,119
8,13,529
32,118,110
65,103,144
32,94,95
82,108,5
65,119,88
78,112,111
71,648,272
69,207,83
32,103,208
79,92,83
70,172,59
32,165,109
67,81,38
72,111,143
79,94,173
73,102,94
67,140,120
69,133,142
83,108,85
188,442,681
32,101,45
84,143,116
72,92,125
69,96,77
32,100,132
70,237,61
79,108,500
68,120,38
32,101,72
73,133,120
83,89,105
32,110,113
81,947,149
85,74,347
73,132,79
84,123,85
69,81,80
32,94,113
70,250,117
82,92,66
69,134,186
83,106,115
72,71,54
32,86,84
65,117,86
83,129,76
32,88,94
87,390,654
69,109,110
76,38,164
188,794,644
32,94,109
87,863,508
72,73,98
73,166,61
67,94,129
72,115,62
32,101,138
73,80,35
83,90,51
32,108,121
83,124,101
79,103,90
77,125,28
69,109,97
84,128,132
72,129,24
73,132,48
78,134,60
71,411,340
32,112,109
84,115,77
72,111,124
65,118,86
84,88,853
32,139,110
73,86,121
83,113,143
32,94,26
68,80,192
73,73,10
70,34,78
73,80,62
67,140,337
85,86,86
76,93,192
84,126,118
32,118,70
84,110,88
79,159,65
32,142,253
70,153,30
73,100,195
78,102,520
68,103,93
32,110,46
73,116,82
78,131,95
32,89,139
77,148,163
79,148,16
83,125,194
84,191,111
32,117,86
66,888,389
85,117,86
70,229,51
69,173,59
84,85,126
189,914,854
83,90,43
84,121,66
89,134,272
76,102,93
69,146,79
32,110,185
82,125,131
69,124,44
83,113,90
84,101,86
85,124,217
65,110,44
78,109,79
82,127,100
8,314,205
65,138,117
85,70,225
82,133,95
65,40,72
78,87,95
84,126,111
83,133,94
32,94,104
84,98,91
72,79,97
69,115,100
83,141,78
69,112,30
32,80,89
68,132,50
65,114,72
89,129,210
83,107,122
190,828,267
32,112,126
8,17,731
78,38,150
77,124,12
78,80,69
8,849,197
16,230,176
84,110,93
72,109,121
69,97,84
32,135,76
83,120,156
69,115,97
82,119,124
86,100,431
73,133,62
67,108,129
69,124,55
32,111,106
73,85,77
83,114,163
32,38,93
83,105,122
80,233,828
69,134,80
68,110,184
89,101,220
32,132,118
65,196,181
78,78,288
68,107,99
32,112,61
69,124,55
70,100,52
73,132,263
67,94,327
73,116,54
69,134,61
78,83,101
84,173,95
186,252,94
32,98,77
16,338,188
73,108,128
32,112,82
78,110,116
69,124,56
86,217,141
69,125,69
82,125,131
32,74,100
70,241,54
69,129,145
76,17,108
32,119,209
76,22,149
73,85,62
75,318,240
69,134,54
32,124,106
16,172,985
73,129,176
32,108,136
72,134,79
65,110,91
86,82,850
69,113,116
32,112,69
84,164,116
79,103,166
32,103,104
87,564,617
65,110,128
73,121,196
84,120,127
32,117,80
65,118,72
32,112,49
76,121,72
79,52,213
78,141,82
71,592,244
32,120,105
84,174,92
73,92,58
77,85,109
69,106,77
32,112,50
84,123,52
79,62,72
32,95,203
71,273,49
69,134,77
84,109,136
32,120,83
77,137,194
89,81,21
32,123,122
80,84,926
76,113,197
65,144,1
84,101,81
69,112,102
83,95,66
32,80,11
84,153,45
65,89,141
75,539,581
69,260,50
78,132,127
32,133,136
79,92,158
8,102,705
65,114,83
87,143,683
65,133,103
8,42,345
87,167,582
65,161,117
32,166,78
8,825,353
89,99,71
32,111,119
70,18,126
79,171,161
82,127,110
32,131,78
8,71,233
79,114,440
82,125,56
32,140,70
70,63,67
79,251,166
82,133,106
32,131,80
77,73,44
89,102,174
32,138,93
67,56,155
72,78,79
69,157,97
67,96,352
75,621,433
32,103,76
84,102,97
79,171,70
32,86,89
67,139,174
79,136,327
77,147,77
69,147,61
190,510,179
32,77,43
16,383,985
79,110,34
86,404,545
69,95,80
82,102,128
65,133,0
76,87,182
188,328,998
32,103,465
16,817,24
73,125,81
32,94,112
72,134,120
65,95,119
86,605,811
69,88,83
32,78,90
71,733,406
69,113,125
65,122,82
8,33,420
82,77,124
69,81,61
65,133,86
84,107,94
32,118,170
69,98,70
88,327,867
80,129,227
69,75,136
82,133,399
73,105,79
69,111,62
78,107,213
67,59,398
69,124,143
83,91,75
32,110,112
72,109,91
69,124,148
82,118,124
69,281,148
16,647,757
49,707,205
