VK,HT,FT
16,366,-1
83,108,186
79,126,120
85,96,93
80,119,268
76,136,253
65,141,97
84,115,110
8,309,423
78,115,148
84,198,77
65,137,173
84,118,119
73,92,101
8,306,454
65,141,113
84,120,103
73,112,103
79,128,175
78,125,171
32,101,105
73,114,93
83,105,131
32,96,88
79,120,161
78,125,176
69,105,86
32,105,102
79,100,96
70,140,61
32,109,111
77,89,198
89,116,139
32,120,108
70,136,388
65,126,109
86,112,146
79,108,146
82,100,120
73,102,97
84,97,66
69,129,68
32,121,83
82,123,120
69,150,74
83,123,74
84,106,121
65,138,230
85,93,99
82,117,117
65,130,94
78,100,97
84,119,95
83,128,145
32,102,107
84,130,106
79,120,79
32,126,93
71,119,90
79,123,76
32,123,106
84,128,163
79,129,83
32,117,71
79,110,220
78,114,153
32,100,112
65,115,171
32,132,87
82,122,148
69,140,87
71,104,106
85,101,142
76,107,214
65,126,182
82,118,124
32,126,104
66,98,145
65,116,220
83,144,257
73,115,174
83,103,85
190,77,180
32,329,200
16,166,472
84,119,207
72,92,132
69,89,77
32,125,100
66,99,157
85,106,163
8,242,383
87,120,127
73,110,169
68,103,152
69,124,193
32,100,138
82,128,140
65,126,97
78,109,87
71,118,102
69,127,83
32,116,99
79,113,94
70,102,66
32,116,113
67,107,227
72,94,85
79,132,172
73,120,187
67,128,123
69,124,88
83,132,87
32,122,102
73,120,96
78,110,97
32,112,101
84,134,128
72,93,107
69,91,75
32,111,110
66,91,189
85,107,139
70,111,80
69,154,184
84,154,149
32,113,90
77,76,194
65,136,95
75,106,148
69,100,83
8,352,341
32,133,111
77,95,199
65,138,84
75,104,164
69,93,92
83,118,66
32,115,96
73,104,123
84,109,131
32,120,106
81,927,206
85,107,119
73,115,187
67,126,151
75,120,142
32,111,178
65,117,154
78,102,118
68,104,106
32,95,91
69,108,111
65,133,89
83,132,178
89,111,85
32,119,103
84,120,76
79,122,78
32,115,92
80,108,201
73,110,70
67,111,124
75,106,145
32,108,115
79,107,138
84,99,116
8,415,347
85,92,110
84,140,130
32,123,92
79,115,185
70,99,60
32,122,114
77,88,176
89,104,146
32,107,101
8,629,349
77,94,126
89,105,57
32,107,95
70,153,279
79,173,63
68,98,116
32,103,135
65,111,124
78,100,147
68,96,115
32,104,94
69,115,95
65,123,67
84,123,124
32,103,101
65,115,123
32,120,81
77,80,191
69,107,93
65,142,96
76,108,108
190,82,227
32,235,188
16,177,326
84,123,228
72,102,117
79,137,163
85,86,74
71,119,115
72,97,100
32,116,87
84,131,136
72,93,105
69,101,82
32,100,117
82,138,142
69,140,81
83,122,64
84,126,186
65,128,139
85,105,143
82,114,156
65,114,88
78,116,101
84,105,109
32,119,83
72,116,107
65,133,84
83,131,206
32,115,126
16,251,321
222,301,761
83,131,104
85,100,154
8,407,349
79,106,142
85,105,88
219,87,981
16,265,401
222,970,838
8,484,407
80,120,240
16,231,265
222,193,707
32,103,136
73,113,131
84,116,103
32,106,97
73,110,135
84,106,73
83,113,150
32,100,91
84,114,156
