VK,HT,FT
16,147,-1
83,130,144
79,107,106
85,146,113
80,240,274
76,132,230
20,29,903
65,106,133
78,124,211
84,148,134
65,147,115
84,123,106
73,110,157
79,113,123
78,122,190
32,57,152
73,129,166
83,98,83
32,103,137
79,118,190
78,179,208
69,124,137
32,151,90
79,110,135
70,53,87
32,166,150
89,125,211
77,165,186
8,381,647
77,59,261
89,153,211
32,128,112
70,193,211
65,157,84
86,137,152
79,146,158
82,89,83
73,32,65
84,112,161
69,108,109
32,137,125
82,138,155
69,147,84
83,168,145
84,43,206
85,96,140
65,111,116
82,146,113
8,205,304
65,385,121
85,133,94
82,116,112
65,150,141
78,139,78
84,105,139
83,82,102
32,122,111
84,114,126
79,152,76
32,28,110
71,137,150
79,173,191
32,64,108
84,101,147
79,131,38
32,107,126
79,120,183
78,168,195
32,88,122
65,128,116
32,113,127
82,65,126
69,178,73
71,88,161
85,84,121
76,110,191
65,146,118
82,152,181
32,135,99
66,148,63
65,122,93
83,167,181
73,100,77
83,115,82
190,91,233
32,116,130
16,211,35
84,138,153
72,102,134
69,121,103
32,105,183
87,112,154
73,123,152
68,143,168
69,50,177
32,136,91
82,145,50
65,136,110
78,139,79
71,123,184
69,122,137
32,130,136
79,120,138
70,117,34
32,121,115
67,104,178
72,130,97
79,166,173
73,139,112
67,122,126
69,132,120
83,145,84
32,102,270
73,115,70
78,118,103
32,59,112
84,149,203
69,146,165
72,130,114
32,122,144
8,359,449
72,147,114
69,98,133
32,184,139
66,150,342
69,75,121
8,391,376
85,146,285
70,125,117
69,161,105
84,88,75
32,123,136
77,124,173
65,142,134
75,122,135
69,118,101
83,172,145
32,112,139
73,108,150
84,121,129
32,78,120
81,587,396
85,107,134
73,130,125
67,119,142
75,118,44
32,155,104
65,131,241
78,90,177
68,93,110
32,104,94
69,154,304
65,50,186
83,148,222
89,116,207
32,128,153
84,98,216
79,152,74
32,122,112
80,108,103
73,90,215
67,123,124
75,89,135
32,109,114
79,113,218
85,106,165
84,111,71
32,108,113
77,79,180
89,52,104
32,109,121
70,56,209
79,245,138
68,72,311
32,123,158
65,128,211
78,98,214
68,110,110
32,99,93
69,117,186
65,210,117
84,141,106
32,108,158
65,124,140
32,169,115
77,97,202
69,121,139
65,162,141
76,120,49
190,120,139
32,135,94
16,153,99
84,138,153
72,105,183
79,145,199
85,128,134
71,123,114
72,67,164
32,121,128
84,32,129
72,53,85
69,58,42
32,107,63
82,129,83
69,131,113
83,152,91
84,91,301
65,133,178
85,98,131
82,124,112
65,133,146
78,109,199
84,137,116
32,133,85
72,67,114
65,134,182
83,225,120
32,111,164
16,170,1042
222,257,305
83,123,164
79,106,92
85,147,134
80,129,136
16,252,237
222,265,606
32,113,112
73,97,159
78,119,170
32,107,113
73,107,150
84,110,115
83,70,124
32,111,104
78,113,141
65,126,84
77,167,162
69,107,153
188,91,381
32,118,74
84,115,109
72,100,157
69,103,120
89,141,161
32,116,114
79,196,144
70,114,91
69,178,165
82,100,135
32,120,138
80,114,224
65,105,234
83,137,217
84,128,301
65,152,141
83,123,122
188,113,175
32,146,127
77,84,383
85,97,119
70,97,82
73,140,105
67,105,128
83,99,118
188,99,177
32,146,120
83,22,93
65,89,121
76,225,74
65,143,84
83,169,127
68,113,84
8,132,310
68,107,151
83,97,134
188,162,177
32,137,138
65,135,179
78,97,171
68,128,136
32,101,126
80,108,170
73,90,151
90,95,440
65,88,94
32,145,152
65,171,109
76,136,145
83,148,138
79,120,194
190,46,306
32,137,92
16,167,1075
70,100,150
79,110,133
82,158,45
32,144,106
83,60,265
85,59,151
67,118,298
72,97,165
65,125,133
32,123,125
8,1183,312
