VK,HT,FT
16,1044,-1
73,173,960
32,112,170
65,77,113
76,118,95
87,125,76
65,106,61
89,133,103
83,80,134
32,106,77
72,120,64
65,183,70
86,86,180
69,141,55
32,94,121
65,158,42
78,86,207
32,99,65
69,118,100
78,63,54
74,174,165
79,117,136
84,133,84
65,117,118
8,244,407
89,156,179
65,125,157
76,32,325
66,90,3
8,207,283
66,82,207
76,79,178
69,75,80
32,103,93
69,94,428
88,97,235
80,133,265
69,124,134
82,117,93
73,126,87
69,79,126
78,119,76
67,134,141
69,135,87
32,86,408
87,112,59
72,88,109
69,87,39
78,80,150
69,86,81
86,103,83
69,164,103
82,142,125
32,113,105
16,158,112
73,117,58
32,103,101
71,137,54
79,95,134
84,136,96
32,111,22
79,123,111
32,94,77
16,135,113
83,80,95
85,93,41
8,498,333
84,89,499
79,134,34
32,109,104
16,132,82
83,109,78
85,94,80
83,105,171
72,159,102
73,102,113
32,120,302
16,253,82
82,80,216
72,79,77
8,104,328
16,653,225
84,119,57
8,205,303
84,70,249
72,57,117
65,83,84
73,102,81
190,63,271
32,126,214
16,265,68
72,87,158
8,197,798
16,260,431
32,119,36
84,137,119
72,86,106
69,109,70
32,118,88
83,159,83
69,101,102
82,94,54
86,114,229
73,104,112
67,132,139
69,115,58
32,118,71
73,107,119
83,81,108
32,87,78
81,99,129
85,102,96
73,94,55
67,118,148
75,125,88
32,62,104
65,79,89
78,103,143
68,100,104
32,102,71
80,99,103
79,45,54
76,89,163
84,63,300
73,57,79
8,205,191
73,101,268
84,102,68
69,147,54
188,150,143
32,125,112
65,110,98
78,85,175
68,125,69
32,77,122
84,165,59
72,109,96
69,92,69
32,111,126
70,87,77
79,262,111
68,101,329
32,80,97
73,85,117
83,85,86
32,99,82
70,79,65
82,125,165
69,119,71
83,125,38
72,135,103
32,111,87
65,116,90
78,100,113
68,107,77
32,149,104
68,101,84
69,127,204
76,143,151
73,110,143
67,111,92
73,125,88
79,168,78
85,109,125
83,61,110
190,63,198
32,116,168
16,199,114
73,116,88
32,110,112
79,106,111
82,93,50
68,119,188
69,166,174
82,133,111
32,109,51
65,123,142
32,112,119
68,131,117
73,104,127
70,251,32
69,124,252
82,125,101
69,110,101
78,110,47
84,77,111
32,126,118
84,82,45
89,123,181
80,96,120
69,112,97
32,139,76
79,108,86
70,126,54
32,94,122
83,85,95
85,102,141
83,113,103
72,117,110
73,130,62
32,79,126
82,134,29
79,78,88
76,229,181
32,94,205
69,143,51
86,190,174
70,68,3
8,143,564
69,129,186
82,162,56
89,141,71
32,116,88
84,123,90
73,109,120
77,149,53
69,157,117
32,76,107
16,150,101
73,125,59
32,90,92
71,138,90
79,109,84
32,95,79
65,98,121
78,97,95
68,107,97
32,100,57
72,118,81
65,133,77
86,143,104
69,94,100
32,103,39
78,109,70
69,81,85
86,96,77
69,188,97
82,125,149
32,115,104
66,60,116
69,231,45
78,112,228
32,47,80
68,111,178
73,111,264
83,79,171
65,141,79
80,228,97
79,71,330
73,104,197
78,118,126
84,126,102
69,86,78
68,109,204
32,132,105
87,79,133
73,105,76
84,64,166
72,121,159
32,111,471
84,139,87
72,82,79
69,112,61
32,113,106
84,164,113
65,104,185
83,95,239
71,86,128
84,105,4
69,140,51
8,394,518
84,109,352
69,134,69
32,152,76
79,101,98
82,101,57
32,88,98
81,90,90
85,74,87
76,135,158
65,75,3
73,127,100
84,91,128
89,57,170
8,781,209
65,111,831
8,31,346
85,117,212
65,209,117
76,126,112
73,109,94
84,92,56
89,119,178
188,119,142
32,127,351
84,153,93
72,71,150
79,133,158
85,64,70
71,110,38
72,119,125
32,77,136
84,102,77
72,111,125
69,94,111
73,105,91
82,109,80
32,132,64
82,126,132
65,117,77
78,78,71
68,102,188
79,173,73
77,94,109
8,825,478
73,205,1007
78,128,117
66,79,460
79,103,167
87,112,69
32,97,109
82,127,56
79,78,79
76,224,189
32,112,220
73,74,113
83,143,49
32,86,97
66,73,163
89,129,231
32,104,125
70,181,38
65,182,101
82,133,151
32,140,112
77,85,141
89,102,21
32,127,119
70,102,148
65,93,86
79,48,326
8,79,423
86,104,139
79,103,120
82,134,124
73,86,80
84,150,124
69,124,104
190,140,149
32,111,135
16,221,273
84,103,154
72,64,100
69,86,103
32,131,135
83,104,60
69,100,73
76,71,202
69,51,3
67,103,209
84,157,206
73,101,80
79,96,47
78,110,163
32,149,89
79,184,150
78,156,140
32,134,40
84,124,118
72,110,84
69,91,111
32,241,39
77,112,131
69,109,113
78,49,105
89,49,224
85,47,3
32,49,41
8,347,695
85,127,560
32,111,503
73,85,199
83,87,129
32,135,105
83,109,116
79,109,73
