VK,HT,FT
16,894,-1
73,104,202
32,116,62
65,133,1
76,104,1
87,481,609
65,110,86
89,127,396
83,132,47
32,110,51
72,127,135
65,94,41
86,324,686
69,110,142
32,110,54
65,117,129
78,93,103
32,99,80
69,110,77
78,110,65
74,631,675
79,93,120
84,123,88
65,102,77
8,363,349
89,117,74
65,134,85
76,28,110
66,279,478
8,62,193
66,738,308
76,227,100
69,89,41
32,124,76
69,156,101
88,181,40
80,281,843
69,124,83
82,134,149
73,125,62
69,235,87
78,94,50
67,71,132
69,134,69
32,143,108
87,847,917
72,78,98
69,124,69
78,78,49
69,234,56
86,607,861
69,143,47
82,133,9
32,131,81
16,48,247
73,116,83
32,94,125
71,164,935
79,131,120
84,98,651
32,128,173
79,106,44
32,133,93
16,675,295
83,149,82
85,131,86
8,771,355
84,109,94
79,164,132
32,119,79
16,990,820
83,124,76
85,159,84
83,3,118
72,126,158
73,117,1004
32,101,132
16,957,751
82,106,124
72,115,101
8,443,523
16,154,413
84,89,135
8,25,313
84,79,94
72,92,124
65,114,73
73,85,85
190,961,342
32,112,123
16,874,250
72,78,79
8,894,251
16,780,605
32,97,99
84,164,175
72,28,26
69,85,60
32,94,13
83,141,61
69,144,43
82,128,138
86,391,565
73,163,115
67,138,129
69,109,102
32,122,91
73,117,57
83,110,82
32,94,89
81,982,236
85,86,211
73,132,69
67,69,133
75,460,865
32,133,113
65,75,51
78,128,126
68,92,130
32,86,87
80,172,480
79,226,94
76,86,98
84,175,1
73,132,115
8,1029,913
73,127,111
84,177,86
69,113,69
188,76,543
32,104,112
65,94,101
78,113,5
68,122,95
32,119,78
84,124,560
72,29,14
69,124,56
32,90,100
70,101,24
79,101,110
68,126,160
32,142,39
73,125,82
83,113,91
32,86,97
70,92,113
82,156,226
69,56,142
83,108,77
72,111,55
32,94,119
65,109,122
78,140,358
68,78,163
32,132,133
68,135,94
69,152,88
76,146,142
73,103,57
67,61,334
73,73,89
79,209,75
85,66,138
83,106,97
190,109,892
32,109,57
16,146,407
73,60,62
32,93,104
79,103,126
82,125,428
68,128,181
69,100,220
82,118,56
32,113,102
65,132,113
32,94,79
68,102,195
73,109,119
70,243,465
69,125,97
82,133,150
69,112,111
78,87,115
84,123,1001
32,133,106
84,62,90
89,112,21
80,430,60
69,92,111
32,90,129
79,102,48
70,89,24
32,112,81
83,18,60
85,82,79
83,125,75
72,103,96
73,110,113
32,119,216
82,134,56
79,82,83
76,80,145
32,139,83
69,85,6
86,515,120
70,237,71
8,71,485
69,104,191
82,120,89
89,121,71
32,102,121
84,155,88
73,116,118
77,99,626
69,124,51
32,110,171
16,132,632
73,109,75
32,112,41
71,264,559
79,78,84
32,59,61
65,118,31
78,97,126
68,92,185
32,86,89
72,78,78
65,75,92
86,605,404
69,109,60
32,116,106
78,140,85
69,150,51
86,554,884
69,117,103
82,127,22
32,97,107
66,666,938
69,91,61
78,78,100
32,55,50
68,108,190
73,115,62
83,95,116
65,102,96
80,925,151
79,55,52
73,125,252
78,79,69
84,126,92
69,99,84
68,107,211
32,118,306
87,645,985
73,116,62
84,109,101
72,126,31
32,139,51
84,143,75
72,119,74
69,288,96
32,90,104
84,115,77
65,110,54
83,125,90
71,913,515
84,109,127
69,112,142
8,854,93
84,109,52
69,157,102
32,94,106
79,153,100
82,134,3
32,108,98
81,161,987
85,19,144
76,99,59
65,133,117
73,76,194
84,91,110
89,102,222
8,824,901
65,114,78
8,827,289
85,125,121
65,79,127
76,182,137
73,109,110
84,148,513
89,62,71
188,470,295
32,87,82
84,108,33
