VK,HT,FT
16,221,-1
73,119,26
32,125,72
65,131,98
76,206,7
87,200,128
65,141,75
89,40,70
83,81,43
32,103,82
72,121,63
65,128,100
86,125,119
69,119,94
32,71,119
65,133,83
78,78,95
32,133,80
69,102,30
78,118,96
72,23,94
187,129,163
8,116,439
74,376,873
79,96,231
89,118,71
65,104,69
66,107,163
76,95,252
69,158,174
32,111,106
69,142,34
88,82,942
80,42,10
69,93,97
82,125,56
73,86,80
69,129,87
78,79,83
67,112,100
69,115,51
32,95,104
87,99,59
72,135,84
69,91,69
78,80,88
69,149,162
86,190,80
69,155,61
82,153,125
32,136,86
16,197,199
73,132,59
32,97,61
71,104,90
79,93,85
32,132,102
84,137,113
79,106,12
32,101,105
16,199,42
83,133,103
85,71,216
83,73,111
72,109,100
73,129,83
32,117,158
16,283,212
84,102,282
72,78,91
65,128,146
73,157,76
190,79,178
32,152,84
16,141,184
65,140,728
76,72,41
32,142,133
79,108,98
70,125,11
32,10,48
72,118,84
84,124,113
69,140,84
32,71,111
8,1227,336
16,265,68
84,97,242
72,111,138
69,107,111
32,126,135
83,140,83
69,170,87
32,118,178
86,42,119
8,197,277
82,125,79
86,102,122
73,90,197
67,118,109
69,120,18
32,126,525
73,111,117
83,105,95
32,105,105
81,12,124
85,40,128
73,122,217
67,134,59
75,125,0
32,101,103
65,95,98
78,100,107
68,80,152
32,100,97
80,179,100
79,104,158
76,212,151
73,117,617
84,92,189
69,10,54
32,110,178
65,79,94
78,94,135
68,115,77
8,195,419
188,98,354
32,15,112
65,106,127
78,85,157
68,107,97
32,149,58
84,154,94
72,96,106
69,109,119
32,121,126
70,65,38
79,255,80
68,99,79
32,132,111
73,133,119
83,106,111
32,93,78
65,106,202
8,1383,326
70,101,96
82,108,78
69,125,71
83,133,64
72,149,33
32,84,87
65,108,89
78,83,95
68,125,94
32,85,120
68,111,220
69,117,158
76,73,151
73,134,76
67,139,93
73,56,87
79,262,84
85,109,59
83,59,112
190,63,243
32,94,73
16,143,833
73,123,12
32,117,89
79,114,112
82,154,47
68,139,117
69,105,199
82,110,45
32,126,27
65,117,140
32,110,86
68,115,120
73,105,97
70,217,84
69,75,174
82,125,48
69,166,57
78,89,228
84,101,93
32,157,86
84,116,44
89,17,178
80,90,154
69,112,82
32,132,107
79,90,86
70,125,79
32,137,85
83,98,51
85,32,62
83,75,115
72,87,125
73,158,166
32,127,92
82,133,132
79,106,87
76,63,40
32,141,90
69,217,46
86,154,77
69,155,88
82,99,150
89,125,234
32,96,88
84,131,45
73,102,79
77,125,214
69,154,73
32,86,150
16,164,105
73,101,98
32,117,92
71,115,88
79,60,77
32,132,57
65,110,101
78,126,172
68,119,82
32,89,131
72,79,131
65,147,111
86,81,92
69,118,71
32,43,39
78,126,94
69,148,140
86,135,174
69,111,68
82,153,109
32,113,104
66,93,163
69,94,85
78,110,181
32,28,89
68,127,279
73,110,73
83,106,76
65,102,108
80,83,1
79,94,126
73,88,741
78,110,36
84,77,94
69,113,95
68,107,64
32,121,98
87,106,47
73,132,125
84,102,95
72,111,125
32,111,122
84,120,99
72,86,142
69,90,20
32,118,74
84,93,77
65,108,90
83,124,209
84,131,60
69,140,52
32,95,130
79,108,105
82,102,65
32,88,66
81,923,165
85,94,127
65,157,117
76,122,16
73,100,86
84,110,96
89,71,1
190,103,257
32,140,48
16,125,105
84,89,384
72,26,152
69,78,31
32,104,88
83,106,60
69,241,139
76,99,151
69,109,150
67,94,128
84,102,114
73,109,76
79,62,87
78,105,162
32,133,40
79,106,335
78,127,162
32,133,32
84,164,81
72,84,86
69,101,87
32,99,82
77,111,243
69,96,69
78,54,102
32,133,80
8,81,346
85,117,80
32,125,81
73,95,194
83,20,76
32,86,78
83,65,142
79,116,111
32,125,63
86,135,243
65,92,76
83,1,350
84,73,127
32,102,87
84,99,62
72,109,127
65,128,60
84,82,107
32,96,77
17,679,458
73,27,118
20,150,966
73,87,109
84,73,67
32,137,87
83,97,131
85,109,3
8,205,518
16,149,101
73,96,74
32,117,4
67,110,117
79,159,243
85,116,101
76,70,221
68,76,290
32,77,104
83,136,98
80,133,10
69,112,162
78,112,228
68,50,104
32,103,79
72,50,54
79,133,158
85,109,69
82,108,64
83,72,92
32,103,91
84,23,61
82,108,50
89,57,172
73,110,47
78,111,118
71,141,14
32,50,87
89,102,231
84,139,59
79,140,94
32,120,86
70,100,148
8,205,245
84,70,119
79,117,87
32,70,70
70,94,157
73,79,408
71,110,149
85,109,85
82,102,73
69,125,71
32,142,76
79,129,98
85,92,125
84,142,79
32,120,110
87,79,107
72,109,124
65,125,100
84,129,91
32,113,86
84,99,108
79,116,94
32,132,37
69,140,174
65,110,102
84,121,91
190,81,145
32,90,73
16,150,115
84,127,120
72,95,103
69,92,93
32,119,103
68,111,232
69,110,30
83,95,113
69,102,100
82,88,45
84,125,110
83,58,76
32,118,105
65,97,221
82,133,133
69,125,104
65,198,90
32,110,85
83,102,131
8,211,579
39,675,53
8,881,191
188,118,164
32,100,94
84,102,38
72,86,84
79,107,154
85,62,98
71,125,68
72,135,134
32,111,87
84,126,43
72,110,79
69,112,51
73,87,113
82,125,111
32,123,16
82,125,27
65,124,86
78,94,104
8,281,192
73,125,198
78,110,86
66,107,138
79,172,141
87,108,52
32,118,40
82,139,120
79,116,76
76,200,262
32,135,97
73,107,51
83,81,107
32,90,104
66,73,309
89,57,231
32,123,88
70,141,137
65,145,767
82,117,79
32,64,59
77,85,21
89,119,228
32,116,88
70,9,129
65,111,185
86,106,103
79,94,84
82,113,125
73,72,85
84,101,126
69,137,54
190,63,620
32,111,135
16,206,887
84,97,120
72,111,157
73,5,104
83,70,111
32,87,158
82,85,92
69,104,68
83,136,109
84,91,97
85,97,118
65,156,108
82,117,80
65,117,108
78,79,61
84,126,110
32,108,93
8,84,772
65,96,121
85,112,67
82,103,100
65,124,85
78,120,168
84,91,77
32,102,102
73,76,94
83,116,108
32,94,93
65,116,127
32,139,9
70,115,85
65,128,75
79,167,127
86,117,207
8,8,695
86,125,103
79,140,102
82,93,150
73,108,97
84,98,31
69,137,81
32,90,126
70,108,121
79,206,55
82,96,163
32,24,89
77,69,142
89,105,95
32,116,125
70,51,161
65,106,86
78,78,169
8,52,614
77,113,147
73,142,62
76,78,41
89,134,52
32,96,107
65,106,121
78,103,113
68,82,98
32,149,13
16,156,195
73,101,84
32,110,92
79,95,129
78,156,157
32,88,125
65,79,83
32,112,22
87,99,133
69,118,69
75,84,19
76,63,135
69,157,87
89,116,174
8,519,334
32,118,89
69,73,45
86,102,125
69,122,86
82,124,149
89,77,71
32,116,72
87,68,220
69,124,55
75,117,60
69,96,78
78,97,83
68,106,107
32,118,89
65,158,274
78,106,163
68,106,107
32,149,104
73,109,74
32,126,92
84,150,75
8,197,614
84,118,145
8,355,614
84,163,131
32,96,125
73,127,119
83,61,49
32,89,105
68,125,117
69,117,241
70,247,60
73,150,244
78,110,70
73,100,104
84,120,164
69,106,89
76,116,151
89,141,22
32,110,78
83,93,124
79,93,89
77,73,145
69,149,69
84,109,125
73,109,71
8,478,419
72,149,79
73,129,63
78,160,134
71,141,145
32,118,117
16,205,128
73,109,85
32,110,14
76,94,135
79,95,47
75,144,161
32,132,104
70,101,121
79,222,13
82,130,99
87,70,107
65,99,116
82,119,54
68,87,118
32,149,107
84,102,113
79,116,71
32,124,59
65,123,103
70,128,42
84,87,131
69,124,112
82,125,111
32,130,81
84,99,44
72,86,84
69,94,61
