VK,HT,FT
16,528,-1
73,17,118
32,104,92
65,132,85
76,78,95
87,569,428
65,284,135
89,43,2
83,137,122
32,94,93
72,134,26
65,123,127
86,937,881
69,112,151
32,145,87
65,114,74
78,139,70
32,127,84
69,96,60
78,137,126
72,127,114
187,861,947
8,100,331
74,932,191
79,92,328
89,131,179
65,201,84
66,393,172
76,227,157
69,111,59
32,150,122
69,109,98
88,172,16
80,768,679
69,94,83
82,150,142
73,122,61
69,127,61
78,116,95
67,133,4
69,176,93
32,120,104
87,643,610
72,109,55
69,137,51
78,109,103
69,126,85
86,954,617
69,111,56
82,109,69
32,124,25
16,66,546
73,80,258
32,59,125
71,14,427
79,108,164
32,94,89
84,112,170
79,170,326
32,155,79
16,209,522
83,109,62
85,154,133
83,68,94
72,117,168
73,93,71
32,147,119
16,749,298
84,121,96
72,91,55
65,110,108
73,115,124
190,809,825
32,78,125
16,861,311
65,118,114
76,83,153
32,118,98
79,137,69
70,247,146
32,95,126
72,85,51
84,123,52
69,129,60
32,102,127
8,71,346
16,207,265
84,200,993
72,82,117
69,93,95
32,133,81
83,83,174
69,117,102
32,94,208
86,319,269
8,341,482
82,100,124
86,547,638
73,112,80
67,139,135
69,94,61
32,112,129
73,133,42
83,108,67
32,86,98
81,4,923
85,86,46
73,98,63
67,120,295
75,64,499
32,95,137
65,131,80
78,95,64
68,121,186
32,87,171
80,428,439
79,58,329
76,42,197
73,128,52
84,174,31
69,134,102
32,100,0
65,115,114
78,82,51
68,107,180
8,851,483
188,544,145
32,76,126
65,131,75
78,120,49
68,127,144
32,98,231
84,123,28
72,110,75
69,109,77
32,149,102
70,96,31
79,132,50
68,103,62
32,118,79
73,105,765
83,125,47
32,16,113
65,149,77
8,22,216
70,96,86
82,3,4
69,85,95
83,110,120
72,121,19
32,142,95
65,167,112
78,109,442
68,107,180
32,94,106
68,132,98
69,124,207
76,70,184
73,105,57
67,127,317
73,164,91
79,78,83
85,151,75
83,128,459
190,947,807
32,131,84
16,979,943
73,82,124
32,97,64
79,90,92
82,127,51
68,110,182
69,117,93
82,120,387
32,119,53
65,109,88
32,104,104
68,103,176
73,32,112
70,191,125
69,154,97
82,142,131
69,109,146
78,117,56
84,122,110
32,86,59
84,122,732
89,110,180
80,48,850
69,193,154
32,140,74
79,82,368
70,65,54
32,87,101
83,137,36
85,117,141
83,87,94
72,106,156
73,1,102
32,75,128
82,100,69
79,170,87
76,126,109
32,112,109
69,157,101
86,738,203
69,141,219
82,5,61
89,102,71
32,102,85
84,173,91
73,163,91
77,110,109
69,95,79
32,77,106
16,86,123
73,109,59
32,112,87
71,254,236
79,102,82
32,88,88
65,133,182
78,78,71
68,24,193
32,142,109
72,75,79
65,203,86
86,391,976
69,154,201
32,110,76
78,104,218
69,100,88
86,354,952
69,117,224
82,116,96
32,23,49
66,186,563
69,287,69
78,122,108
32,90,89
68,123,223
73,105,88
83,94,14
65,123,118
80,6,327
79,72,122
73,111,128
78,102,51
84,154,55
69,108,144
68,108,237
32,111,105
87,241,117
73,125,114
84,136,47
72,58,8
32,94,133
84,144,132
72,84,100
69,131,77
32,93,129
84,147,57
65,109,135
83,100,64
84,120,102
69,79,97
32,111,127
79,108,91
82,127,56
32,132,106
81,317,925
85,117,145
65,133,102
76,220,183
73,86,91
84,138,29
89,94,175
190,150,760
32,86,40
16,583,601
84,88,132
72,109,130
69,74,83
32,66,105
83,150,136
69,134,52
76,78,99
69,189,48
67,94,133
84,109,78
73,74,99
79,101,47
78,170,126
32,126,98
79,137,45
78,93,18
32,165,125
84,123,89
72,86,99
69,94,53
32,91,105
77,148,96
69,94,100
78,116,118
32,94,104
8,663,281
85,116,211
32,119,56
73,133,112
83,150,93
32,15,90
83,150,87
79,104,90
32,100,104
86,415,430
65,165,88
83,27,122
84,124,92
32,2,80
84,98,99
72,76,131
65,95,129
84,91,132
32,101,41
17,733,935
73,40,116
20,620,819
73,125,79
84,176,510
32,124,119
83,3,163
85,127,86
8,75,271
16,990,864
73,86,63
32,126,49
67,94,113
79,105,282
85,127,2
76,50,133
68,91,184
32,119,88
83,129,85
80,805,422
69,56,40
78,109,123
68,82,234
32,103,97
72,94,147
79,170,120
85,144,88
82,134,55
83,114,97
32,110,105
84,114,51
82,125,149
89,118,21
73,132,62
78,93,360
71,302,505
32,90,130
89,129,91
84,124,86
79,78,155
32,88,107
70,125,127
8,60,280
84,90,210
79,133,96
32,118,63
70,117,48
73,116,93
71,42,534
85,85,214
82,142,115
69,15,88
32,113,128
79,302,403
85,147,340
84,89,52
32,101,188
87,263,850
72,117,170
65,133,83
84,107,95
32,117,60
84,85,102
79,122,162
32,152,96
69,76,92
65,74,115
84,60,65
190,327,134
32,87,51
16,795,461
84,90,197
72,71,120
69,87,86
32,94,106
68,134,263
69,109,45
83,109,58
69,145,81
82,122,69
84,157,211
