VK,HT,FT
16,111,-1
83,605,10
79,93,76
85,896,646
80,463,533
76,253,202
65,153,88
84,554,479
8,780,241
78,531,291
84,251,331
65,136,91
84,841,24
73,64,124
8,906,272
65,104,190
84,534,978
73,942,66
79,121,22
78,667,947
32,159,128
73,873,55
83,892,720
32,116,109
79,124,55
78,35,719
69,67,4
32,15,88
79,94,153
70,803,999
32,107,85
77,649,341
89,729,901
32,106,123
70,236,122
65,153,717
86,533,622
79,135,94
82,805,541
73,357,826
84,169,238
69,63,86
32,110,73
82,585,632
69,88,61
83,2,174
84,56,731
65,153,62
85,216,612
82,223,618
65,129,86
78,43,510
84,215,533
83,896,875
32,95,79
84,634,507
79,149,64
32,98,86
71,642,777
79,9,157
32,107,18
84,143,783
79,132,172
32,75,80
79,104,89
78,293,503
32,111,123
65,108,87
32,159,114
82,112,38
69,6,86
71,161,544
85,265,605
76,490,112
65,153,89
82,397,742
32,117,109
66,137,536
65,153,90
83,221,687
73,943,855
83,266,55
190,395,372
32,135,104
16,677,341
84,94,601
72,538,718
69,119,294
32,117,61
66,922,29
85,186,777
8,984,946
87,166,793
73,328,122
68,316,457
69,119,101
32,119,75
82,952,546
65,153,89
78,368,849
71,224,324
69,102,84
32,175,126
79,123,175
70,71,816
32,95,118
67,588,157
72,694,797
79,93,117
73,17,436
67,566,532
69,120,94
83,719,338
32,67,69
73,733,680
78,412,796
32,96,88
84,820,78
72,326,985
69,76,84
32,107,80
66,658,223
85,710,113
70,362,850
69,130,108
84,65,328
32,120,41
77,748,560
65,152,65
75,419,535
69,120,88
8,634,324
32,133,152
77,514,258
65,129,107
75,334,974
69,159,86
83,333,695
32,34,20
73,433,680
84,494,504
32,112,109
81,270,84
85,922,426
73,453,660
67,843,287
75,930,934
32,116,42
65,111,128
78,500,204
68,742,68
32,195,113
69,75,288
65,121,124
83,460,74
89,572,284
32,117,16
84,832,543
79,130,33
32,125,80
80,753,625
73,29,154
67,961,372
75,671,733
32,142,66
79,94,164
84,657,154
8,928,786
85,965,874
84,983,861
32,123,94
79,184,120
70,173,590
32,146,80
77,342,465
89,46,32
32,95,115
8,176,499
77,420,389
89,972,605
32,140,78
70,867,703
79,94,158
68,742,622
32,105,80
65,116,228
78,816,46
68,668,934
32,178,128
69,130,181
65,104,73
84,348,270
32,144,80
65,115,38
32,123,137
77,639,64
69,120,33
65,148,280
76,879,398
190,785,872
32,120,37
16,866,937
84,796,929
72,408,136
79,119,220
85,223,251
71,118,108
72,358,179
32,114,88
84,128,504
72,504,656
69,157,86
32,110,49
82,581,149
69,155,71
83,818,604
84,159,232
65,106,83
85,208,237
82,778,588
65,153,44
78,229,683
84,695,141
32,117,80
72,31,173
65,104,104
83,86,973
32,105,119
16,138,978
222,606,167
83,125,19
85,483,676
8,454,193
79,168,97
85,531,961
219,153,295
16,503,60
222,942,998
8,758,882
80,240,285
16,231,735
222,986,797
32,111,109
73,500,808
84,865,360
32,97,129
73,441,25
84,10,249
83,330,191
32,125,13
84,4,408
8,895,79
78,97,331
65,153,89
77,820,590
69,13,76
188,443,171
32,126,73
84,334,927
72,705,39
69,88,110
89,676,276
32,95,100
79,113,157
70,454,856
69,120,101
82,74,528
32,126,107
65,100,130
32,126,143
8,595,918
80,794,827
65,140,65
83,497,652
84,28,376
65,39,83
83,575,570
188,121,407
32,98,145
77,788,564
85,699,363
