VK,HT,FT
16,292,-1
73,111,128
32,119,115
65,129,115
76,131,140
87,907,977
65,129,115
89,110,147
83,122,120
32,103,103
72,108,112
65,129,115
86,617,183
69,124,95
32,110,97
65,129,115
78,105,144
32,119,115
69,124,95
78,105,144
72,108,112
187,113,514
8,404,412
74,971,705
79,117,134
89,110,147
65,129,115
66,628,456
76,131,140
69,124,95
32,110,97
69,124,95
88,227,781
80,570,790
69,124,95
82,122,129
73,111,128
69,124,95
78,105,144
67,111,157
69,124,95
32,110,97
87,132,636
72,108,112
69,124,95
78,105,144
69,124,95
86,256,228
69,124,95
82,122,129
32,121,82
16,489,29
73,111,128
32,119,115
71,759,218
79,117,134
32,119,115
84,127,140
79,117,134
32,119,115
16,754,906
83,122,120
85,106,154
83,122,120
72,108,112
73,111,128
32,119,115
16,935,974
84,119,156
72,104,131
65,129,115
73,111,128
190,303,959
32,119,115
16,35,182
65,129,115
76,131,140
32,119,115
79,117,134
70,142,142
32,119,115
72,108,112
84,119,156
69,124,95
32,110,97
8,404,412
16,884,188
84,119,156
72,104,131
69,124,95
32,110,97
83,122,120
69,124,95
32,110,97
86,53,857
8,404,412
82,122,129
86,487,789
73,111,128
67,111,157
69,124,95
32,110,97
73,111,128
83,122,120
32,103,103
81,361,264
85,106,154
73,111,128
67,111,157
75,98,847
32,119,115
65,129,115
78,105,144
68,102,165
32,119,115
80,874,112
79,117,134
76,131,140
73,111,128
84,119,156
69,124,95
32,110,97
65,129,115
78,105,144
68,102,165
8,404,412
188,384,596
32,119,115
65,129,115
78,105,144
68,102,165
32,119,115
84,127,140
72,104,131
69,124,95
32,110,97
70,142,142
79,117,134
68,102,165
32,119,115
73,111,128
83,122,120
32,103,103
65,129,115
8,404,412
70,142,142
82,122,129
69,124,95
83,122,120
72,108,112
32,119,115
65,129,115
78,105,144
68,102,165
32,119,115
68,102,165
69,124,95
76,131,140
73,111,128
67,111,157
73,111,128
79,117,134
85,106,154
83,122,120
190,347,650
32,119,115
16,350,688
73,111,128
32,119,115
79,117,134
82,122,129
68,102,165
69,124,95
82,122,129
32,121,82
65,129,115
32,119,115
68,102,165
73,111,128
70,142,142
69,124,95
82,122,129
69,124,95
78,105,144
84,119,156
32,118,92
84,127,140
89,110,147
80,517,772
69,124,95
32,110,97
79,117,134
70,142,142
32,119,115
83,122,120
85,106,154
83,122,120
72,108,112
73,111,128
32,119,115
82,122,129
79,117,134
76,131,140
32,119,115
69,124,95
86,449,556
69,124,95
82,122,129
89,110,147
32,113,100
84,127,140
73,111,128
77,98,189
69,124,95
32,110,97
16,568,110
73,111,128
32,119,115
71,645,179
79,117,134
32,119,115
65,129,115
78,105,144
68,102,165
32,119,115
72,108,112
65,129,115
86,832,431
69,124,95
32,110,97
78,105,144
69,124,95
86,706,339
69,124,95
82,122,129
32,121,82
66,343,867
69,124,95
78,105,144
32,119,115
68,102,165
73,111,128
83,122,120
65,129,115
80,887,81
79,117,134
73,111,128
78,105,144
84,119,156
69,124,95
68,102,165
32,119,115
87,250,126
73,111,128
84,119,156
72,104,131
32,119,115
84,127,140
72,104,131
69,124,95
32,110,97
84,127,140
65,129,115
83,122,120
84,119,156
69,124,95
32,110,97
79,117,134
82,122,129
32,121,82
81,377,214
85,106,154
65,129,115
76,131,140
73,111,128
84,119,156
89,110,147
190,705,440
32,119,115
16,458,340
84,119,156
72,104,131
69,124,95
32,110,97
83,122,120
69,124,95
76,131,140
69,124,95
67,111,157
84,119,156
73,111,128
79,117,134
78,105,144
32,119,115
79,117,134
78,105,144
32,119,115
84,127,140
