VK,HT,FT
16,212,-1
83,98,67
79,129,146
85,86,78
80,96,103
76,109,170
20,875,669
65,121,571
78,126,105
84,65,122
65,124,117
84,83,93
73,96,102
79,130,135
78,88,157
32,116,75
73,170,80
83,111,109
32,89,40
79,108,74
78,97,144
69,140,208
32,125,113
79,132,26
70,104,14
32,87,43
89,124,68
77,34,229
8,88,320
77,125,134
89,126,15
32,103,69
70,151,1088
65,152,85
86,111,134
79,62,88
82,98,30
73,87,36
84,111,95
69,141,106
32,90,78
82,126,97
69,164,77
83,134,65
84,106,132
85,126,227
65,94,67
82,134,72
8,103,191
65,110,85
85,102,59
82,126,23
65,109,85
78,132,170
84,117,67
83,129,152
32,110,233
84,67,91
79,111,79
32,163,42
71,129,92
79,69,140
32,117,108
84,134,97
79,128,69
32,117,46
79,129,352
78,125,128
32,113,56
65,119,156
32,121,80
82,117,221
69,159,77
71,141,53
85,86,208
76,62,87
65,184,72
82,109,68
32,110,51
66,110,115
65,132,145
83,151,132
73,134,99
83,97,59
190,58,554
32,748,199
16,283,1025
84,126,120
72,90,102
69,90,87
32,111,2
87,108,189
73,134,97
68,121,75
69,107,31
32,93,87
82,127,124
65,139,85
78,136,4
71,95,77
69,100,109
32,105,13
79,87,96
70,46,51
32,112,89
67,94,173
72,81,61
79,132,145
73,99,90
67,141,25
69,71,61
83,128,97
32,94,110
73,92,89
78,118,85
32,92,134
84,140,77
69,119,71
72,125,117
32,106,64
8,182,337
72,135,133
69,72,90
32,146,120
66,84,29
69,94,108
8,379,342
85,131,134
70,111,108
69,131,57
84,137,124
32,71,52
77,111,133
65,131,816
75,112,48
69,109,89
83,135,62
32,198,78
73,164,57
84,89,169
32,75,120
81,695,64
85,80,1
73,110,108
67,163,140
75,144,161
32,121,81
65,89,112
78,86,143
68,85,76
32,92,112
69,4,247
65,111,63
83,159,104
89,112,231
32,84,71
84,109,96
79,162,93
32,70,73
80,147,44
73,91,119
67,134,100
75,114,120
32,131,88
79,111,240
85,108,79
84,129,151
32,133,61
77,17,54
89,102,48
32,118,69
70,150,175
79,110,89
68,100,154
32,96,88
65,147,94
78,86,143
68,89,131
32,89,111
69,114,183
65,156,67
84,122,72
32,83,137
65,139,196
32,55,68
77,58,100
69,164,2
65,112,114
76,23,7
190,131,150
32,118,293
16,274,106
84,109,158
72,92,94
79,117,166
85,70,131
71,71,184
72,117,175
32,127,64
84,161,60
72,94,149
69,111,86
32,146,89
82,148,91
69,105,77
83,134,62
84,128,128
65,105,152
85,132,101
82,107,129
65,89,49
78,101,93
84,91,43
32,102,116
72,121,168
65,146,92
83,158,85
32,110,106
16,140,556
222,908,954
83,150,157
79,109,105
85,101,45
80,127,111
16,244,317
222,482,486
32,94,205
73,144,83
78,161,88
32,94,65
73,107,71
84,125,109
83,84,472
32,122,125
78,140,112
65,134,116
77,94,339
69,59,96
188,81,95
32,134,91
84,130,119
72,136,79
69,114,47
89,136,99
32,154,88
79,54,110
70,101,26
69,124,252
82,147,55
32,96,73
