VK,HT,FT
16,333,-1
73,114,112
32,119,90
65,109,113
76,119,179
87,104,125
65,126,129
89,119,152
83,104,80
32,96,101
72,115,92
65,129,75
86,102,157
69,134,94
32,109,78
65,117,145
78,96,132
32,105,101
69,118,129
78,90,116
72,103,122
187,524,475
8,406,394
74,101,9
79,122,105
89,118,86
65,117,212
66,103,135
76,113,262
69,141,131
32,119,145
69,140,198
88,782,259
80,135,189
69,113,104
82,123,89
73,104,117
69,138,116
78,87,132
67,109,159
69,105,87
32,101,146
87,105,159
72,98,109
69,92,96
78,96,117
69,136,111
86,131,105
69,150,92
82,118,127
32,116,113
16,295,229
73,119,56
32,102,103
71,118,117
79,137,124
32,116,63
84,131,107
79,123,99
32,125,86
16,307,220
83,127,108
85,98,161
83,105,95
72,101,115
73,131,81
32,105,90
16,277,134
84,126,205
72,103,153
65,110,80
73,106,167
190,78,167
32,29,211
16,339,389
65,117,151
76,100,149
32,109,80
79,117,96
70,125,51
32,101,96
72,110,102
84,98,136
69,106,85
32,100,81
8,614,402
16,247,289
84,126,188
72,94,131
69,94,95
32,110,91
83,112,77
69,113,117
32,120,129
86,107,120
8,300,392
82,125,97
86,101,161
73,120,182
67,119,139
69,115,72
32,102,110
73,97,93
83,93,111
32,102,81
81,622,963
85,106,120
73,111,152
67,115,127
75,110,144
32,113,175
65,107,181
78,94,126
68,109,118
32,107,89
80,121,134
79,124,176
76,103,108
73,98,86
84,102,147
69,116,82
32,116,131
65,119,146
78,97,142
68,98,116
8,326,330
188,121,190
32,109,93
65,119,158
78,96,149
68,102,95
32,114,101
84,123,83
72,88,99
69,89,97
32,138,88
70,105,105
79,137,85
68,110,172
32,103,87
73,98,80
83,108,122
32,101,108
65,124,101
8,461,449
70,110,55
82,120,147
69,135,78
83,122,73
72,94,159
32,112,163
65,115,109
78,97,135
68,100,83
32,96,106
68,107,137
69,127,249
76,130,131
73,114,155
67,129,105
73,114,170
79,116,190
85,104,102
83,112,130
190,90,163
32,238,126
16,322,533
73,129,65
32,115,72
79,118,122
82,101,122
68,104,201
69,126,201
82,120,85
32,104,113
65,116,94
32,122,92
68,105,148
73,111,188
70,117,182
69,182,190
82,120,97
69,130,81
78,89,149
84,149,89
32,103,81
84,128,82
89,96,95
80,143,176
69,109,117
32,108,82
79,101,127
70,113,56
32,121,102
83,116,121
85,105,99
83,104,164
72,118,109
73,116,76
32,97,119
82,132,97
79,119,178
76,121,214
32,102,94
69,140,99
86,111,106
69,157,99
82,124,132
89,103,101
32,117,111
84,119,112
73,119,102
77,92,142
69,102,107
32,100,135
16,116,223
73,114,48
32,107,78
71,121,84
79,117,182
32,127,128
65,115,148
78,93,135
68,99,101
32,101,86
72,114,137
65,128,87
86,106,162
69,153,95
32,111,121
78,105,119
69,117,112
86,123,103
69,143,89
82,123,132
32,108,96
66,107,194
69,135,112
78,90,144
32,101,113
68,95,134
73,100,142
83,103,134
65,114,131
80,140,137
79,121,161
73,98,140
