VK,HT,FT
16,978,-1
73,120,188
32,123,141
65,108,70
76,144,129
87,806,80
65,103,71
89,110,182
83,129,82
32,93,99
72,116,95
65,149,160
86,302,518
69,109,85
32,105,84
65,105,100
78,115,162
32,175,79
69,109,78
78,93,122
72,112,106
187,258,718
8,240,316
74,182,467
79,110,159
89,116,132
65,112,100
66,770,805
76,109,138
69,127,76
32,119,101
69,129,80
88,228,252
80,912,801
69,105,101
82,115,138
73,120,147
69,120,99
78,92,120
67,100,166
69,139,92
32,103,103
87,846,993
72,102,93
69,143,70
78,100,163
69,138,101
86,660,116
69,124,113
82,121,150
32,113,90
16,504,363
73,116,175
32,145,103
71,141,126
79,127,111
32,151,152
84,123,104
79,129,122
32,181,156
16,621,701
83,115,98
85,104,141
83,114,68
72,101,123
73,106,201
32,135,126
16,390,717
84,105,188
72,97,134
65,113,146
73,109,63
190,863,826
32,55,121
16,223,891
65,133,143
76,126,153
32,174,151
79,104,130
70,110,36
32,178,139
72,109,99
84,111,240
69,129,108
32,111,88
8,384,361
16,934,382
84,120,227
72,110,142
69,116,87
32,108,105
83,122,97
69,130,80
32,102,93
86,503,893
8,451,331
82,126,110
86,656,889
73,100,120
67,115,111
69,132,72
32,109,112
73,113,120
83,118,94
32,97,111
81,632,799
85,110,157
73,116,92
67,110,155
75,574,401
32,95,119
65,147,54
78,94,186
68,107,150
32,57,84
80,96,439
79,139,122
76,147,145
73,115,180
84,124,147
69,120,100
32,102,106
65,136,59
78,114,122
68,108,189
8,480,396
188,768,855
32,154,110
65,129,136
78,109,181
68,110,159
32,152,147
84,136,127
72,106,128
69,118,73
32,110,110
70,173,227
79,137,148
68,99,187
32,172,110
73,119,159
83,116,70
32,93,101
65,112,87
8,208,472
70,146,196
82,120,128
69,141,116
83,111,80
72,106,110
32,138,135
65,152,145
78,91,86
68,100,199
32,86,106
68,104,153
69,138,113
76,145,119
73,114,123
67,113,159
73,121,194
79,134,93
85,96,161
83,131,144
190,730,997
32,126,135
16,974,578
73,112,112
32,104,88
79,117,117
82,115,141
68,92,182
69,122,108
82,126,118
32,126,87
65,108,113
32,57,99
68,100,184
73,119,131
70,121,45
69,116,116
82,128,174
69,132,82
78,93,108
84,135,78
32,127,99
84,134,192
89,108,140
80,348,38
69,134,107
32,113,116
79,101,153
70,130,56
32,158,95
83,110,121
85,119,163
83,111,124
72,103,124
73,110,95
32,113,76
82,123,89
79,134,94
76,132,152
32,128,151
69,115,111
86,583,968
69,122,119
82,118,143
89,112,118
32,108,108
84,129,225
73,108,68
77,82,213
69,120,87
32,105,101
16,2,14
73,103,180
32,66,103
71,900,597
79,130,118
32,159,155
65,133,71
78,96,126
68,105,164
32,161,100
72,117,136
65,142,123
86,657,471
69,133,114
32,117,83
78,92,200
69,137,101
86,958,492
69,117,91
82,124,77
32,119,89
66,334,220
69,109,89
78,115,129
32,104,78
68,102,178
73,111,77
83,130,79
65,114,67
80,137,769
79,107,173
73,102,69
78,118,188
84,120,193
69,105,95
68,108,184
32,183,82
87,296,110
73,116,193
84,124,96
72,95,160
32,144,139
84,137,93
72,109,133
69,116,115
32,117,94
84,135,142
65,132,146
83,127,69
84,104,246
69,135,88
32,109,101
79,125,101
