VK,HT,FT
16,368,-1
83,143,92
79,105,186
85,0,213
80,126,148
76,120,211
20,134,527
65,70,229
78,154,58
84,55,0
65,129,299
84,78,115
73,58,230
79,91,101
78,142,177
32,115,247
73,159,74
83,119,144
32,119,170
79,121,255
78,142,96
69,98,125
32,79,100
79,85,124
70,106,108
32,132,136
89,126,313
77,125,0
8,3,525
77,99,167
89,133,152
32,112,269
70,90,115
65,102,154
86,75,0
79,43,202
82,122,133
73,100,192
84,130,230
69,44,0
32,125,409
82,93,380
69,109,102
83,158,230
84,112,268
85,53,165
65,77,216
82,108,351
8,0,660
65,127,451
85,52,222
82,124,47
65,146,0
78,97,244
84,78,217
83,103,348
32,108,54
84,115,308
79,146,174
32,141,114
71,132,423
79,99,105
32,122,120
84,86,64
79,111,40
32,71,294
79,142,255
78,140,100
32,98,201
65,39,651
32,84,104
82,122,367
69,84,141
71,198,208
85,185,178
76,163,280
65,156,277
82,133,79
32,136,50
66,111,36
65,170,0
83,105,63
73,77,321
83,101,53
190,134,332
32,0,134
16,502,537
84,72,45
72,80,2
69,82,122
32,83,38
87,101,184
73,74,96
68,97,24
69,102,18
32,50,243
82,135,173
65,143,112
78,81,234
71,111,90
69,80,165
32,97,50
79,175,269
70,58,176
32,82,94
67,107,237
72,191,146
79,154,51
73,134,86
67,103,217
69,58,342
83,58,221
32,75,50
73,67,138
78,71,247
32,126,191
84,53,227
69,89,120
72,92,137
32,137,19
8,348,361
72,79,0
69,124,104
32,120,226
66,70,297
69,118,53
8,187,821
85,56,832
70,165,159
69,79,347
84,23,223
32,75,274
77,98,0
65,101,156
75,128,156
69,126,155
83,125,359
32,3,63
73,75,200
84,72,195
32,123,155
81,68,682
85,81,87
73,109,186
67,136,183
75,98,237
32,72,175
65,145,234
78,71,143
68,94,118
32,124,39
69,98,155
65,91,209
83,85,280
89,105,231
32,114,175
84,83,149
79,173,0
32,146,126
80,132,274
73,62,197
67,146,114
75,125,135
32,99,120
79,209,498
85,136,67
84,23,260
