VK,HT,FT
16,94,-1
73,861,986
32,77,22
65,149,83
76,36,629
87,130,322
65,112,201
89,519,360
83,974,177
32,144,121
72,243,543
65,116,60
86,308,256
69,119,71
32,111,148
65,111,60
78,949,52
32,91,88
69,75,86
78,631,231
72,264,377
187,710,77
8,140,662
74,517,620
79,94,113
89,140,16
65,106,182
66,277,99
76,100,537
69,118,75
32,114,73
69,165,65
88,671,897
80,896,412
69,104,71
82,192,638
73,916,993
69,163,106
78,639,17
67,64,74
69,74,257
32,126,92
87,843,795
72,970,841
69,76,86
78,809,282
69,154,30
86,46,85
69,74,60
82,418,621
32,117,73
16,430,691
73,653,539
32,109,124
71,922,877
79,104,93
32,107,80
84,665,558
79,13,145
32,117,110
16,534,919
83,136,710
85,187,422
83,155,403
72,975,537
73,2,389
32,105,109
16,209,919
84,921,801
72,266,627
65,59,709
73,118,8
190,625,812
32,110,119
16,57,535
65,109,137
76,162,214
32,126,80
79,61,147
70,36,381
32,105,145
72,546,374
84,304,282
69,68,101
32,105,111
8,280,145
16,909,374
84,805,622
72,974,706
69,27,5
32,99,142
83,443,619
69,0,71
32,75,88
86,354,380
8,813,874
82,393,55
86,300,747
73,97,540
67,884,549
69,88,86
32,110,80
73,451,182
83,93,667
32,99,80
81,303,485
85,711,367
73,904,636
67,476,354
75,137,915
32,136,72
65,138,92
78,98,743
68,389,105
32,98,63
80,348,960
79,149,120
76,696,486
73,672,33
84,799,800
69,117,105
32,95,78
65,109,305
78,244,161
68,569,866
8,901,215
188,75,387
32,110,80
65,117,225
78,828,698
68,694,305
32,117,152
84,534,510
72,924,291
69,86,78
32,92,80
70,295,311
79,113,59
68,700,420
32,110,76
73,318,215
83,733,873
32,109,123
65,139,127
8,850,396
70,558,48
82,900,101
69,157,108
83,74,877
72,843,991
32,103,80
65,117,18
78,110,522
68,356,430
32,117,104
68,346,558
69,141,109
76,179,609
73,676,372
67,957,130
73,356,653
79,91,159
85,864,817
83,544,741
190,471,495
32,142,72
16,747,140
73,575,291
32,117,82
79,145,181
82,903,533
68,639,881
69,25,86
82,545,313
32,142,38
65,127,0
32,110,85
68,343,990
73,443,715
70,866,594
69,119,115
82,30,406
69,78,15
78,742,583
84,493,743
32,145,70
84,264,629
89,349,12
80,602,382
69,21,71
32,97,9
79,117,238
70,227,444
32,118,67
83,707,677
85,756,912
83,717,204
72,633,296
73,213,963
32,113,89
82,306,998
79,110,85
76,200,750
32,119,80
69,77,71
86,544,885
69,81,86
82,386,402
89,350,166
32,143,102
84,140,433
73,682,525
77,942,931
69,141,108
32,110,154
16,483,681
73,812,588
32,119,152
71,241,446
79,136,243
32,113,147
65,118,89
78,998,103
68,394,43
32,142,80
72,148,261
65,135,130
86,220,789
69,120,60
32,105,80
78,841,42
69,88,103
86,875,3
69,38,102
82,690,365
32,110,80
66,121,907
69,77,87
78,679,662
32,110,118
68,397,897
73,520,533
83,361,256
65,161,619
80,206,487
79,102,48
73,807,448
78,711,782
84,367,55
69,89,72
68,428,645
32,80,108
87,756,872
73,35,702
84,521,146
72,275,502
32,143,112
84,389,976
72,198,507
69,146,92
32,88,63
84,877,195
65,153,82
83,94,715
84,64,57
69,86,110
32,175,111
79,107,23
82,84,954
32,94,80
81,615,207
85,164,221
65,116,86
76,322,36
73,659,962
84,927,402
89,60,215
190,167,128
32,95,80
16,808,701
84,220,420
72,578,107
69,75,109
32,99,80
83,229,49
69,111,116
76,336,405
69,84,74
67,468,206
84,187,535
73,128,833
79,91,174
78,363,430
32,111,72
79,23,167
78,203,581
32,164,56
84,777,105
72,467,559
69,75,108
32,109,130
77,745,322
69,85,72
78,960,372
32,117,105
8,788,33
85,440,278
32,149,129
73,228,372
83,632,650
32,110,106
83,974,83
79,84,120
32,92,109
86,951,305
65,126,83
83,720,325
84,526,334
32,110,80
84,906,801
72,211,664
65,131,151
84,912,572
32,123,126
17,34,490
73,51,204
20,336,140
73,211,851
84,226,162
32,105,146
83,320,875
85,922,151
8,322,9
16,582,285
73,53,994
32,168,111
67,857,61
79,133,159
85,332,57
76,786,347
68,55,32
32,116,74
83,155,67
80,216,874
69,152,110
78,346,178
68,662,896
32,105,73
72,523,868
79,124,91
85,974,764
82,244,312
83,315,489
32,144,80
84,908,338
82,122,999
89,840,716
73,630,429
78,882,545
71,267,245
32,112,80
89,718,326
84,449,746
79,93,139
32,110,109
70,126,225
8,554,987
84,793,210
79,147,56
32,112,118
70,419,338
73,62,951
71,595,97
85,743,506
82,656,929
69,120,150
32,114,80
79,116,120
85,338,58
84,922,537
32,121,80
87,214,316
72,234,245
65,153,195
84,78,834
32,90,80
84,896,431
79,100,146
32,94,59
69,51,77
65,131,33
84,419,352
190,517,677
32,113,16
16,60,47
84,245,619
72,887,923
69,97,66
32,35,98
68,258,870
69,119,71
83,896,604
69,162,37
82,462,876
84,340,670
83,558,965
32,65,79
65,104,69
82,330,840
69,160,236
65,145,348
32,145,123
83,372,276
8,278,902
39,971,427
8,121,218
188,821,381
32,172,109
84,603,300
72,969,697
79,97,17
85,418,716
71,582,746
72,218,983
32,95,65
84,108,986
72,446,103
69,75,64
73,353,231
82,722,694
32,142,80
82,411,37
65,94,85
78,159,159
8,894,528
73,263,677
78,487,124
66,402,748
79,132,64
87,665,420
32,145,125
82,384,950
79,152,127
76,43,303
32,110,152
73,212,643
83,529,545
32,114,104
66,6,165
89,500,213
32,146,136
70,954,696
65,116,288
82,472,613
32,123,79
77,183,989
89,710,181
32,113,90
70,774,558
65,137,46
86,859,197
79,124,129
82,911,504
73,553,563
84,850,658
69,141,17
190,371,880
32,91,121
16,494,655
84,351,722
72,409,945
73,258,892
83,821,438
32,89,74
82,658,946
69,91,108
83,532,428
84,903,320
85,261,183
65,17,192
82,323,655
65,136,145
78,729,86
84,453,982
32,95,121
8,665,952
65,121,82
85,964,972
82,547,180
65,129,104
78,708,67
84,149,919
32,92,88
73,429,105
83,978,958
32,101,80
65,153,136
32,110,80
70,115,612
65,108,84
79,86,230
86,364,441
8,712,875
86,537,724
79,129,96
82,49,266
73,641,793
84,946,844
69,86,110
32,83,80
70,717,653
79,112,92
82,653,610
32,95,51
77,240,804
89,949,612
32,145,42
70,220,670
65,96,84
78,688,766
8,785,26
77,401,511
73,89,564
76,153,131
89,298,192
32,24,104
65,129,97
78,835,305
68,916,877
32,183,93
16,100,652
73,941,22
32,117,43
79,122,54
78,190,868
32,14,76
65,138,161
32,126,80
87,74,492
69,81,71
75,531,363
76,491,205
69,113,109
89,27,670
8,263,239
32,149,75
69,42,107
86,335,113
69,78,84
82,257,934
89,633,74
32,159,125
87,155,462
69,8,88
75,655,963
69,120,86
78,106,888
68,886,418
32,142,112
65,110,138
78,47,909
68,594,675
32,120,80
73,178,985
32,110,49
84,96,131
8,673,837
84,964,960
8,837,413
84,700,739
32,165,52
73,589,449
83,276,976
32,162,32
68,774,341
69,160,61
70,220,385
73,548,55
78,934,341
73,369,566
84,622,303
69,157,90
76,712,857
89,562,296
32,117,80
83,698,967
79,121,28
77,451,983
69,86,76
84,83,415
73,189,767
8,290,974
72,640,600
73,212,999
78,191,501
71,302,737
32,110,80
16,315,910
73,997,113
32,139,80
76,536,281
79,94,71
75,403,683
32,85,88
70,341,822
79,115,156
82,770,835
87,438,457
65,93,98
82,419,613
68,327,924
32,143,141
84,288,104
79,93,25
32,156,94
65,172,72
70,334,473
84,8,385
69,120,92
82,62,715
32,185,80
84,908,528
72,882,945
69,52,55
32,110,110
69,143,86
78,405,362
68,717,127
32,117,109
79,147,121
70,255,326
32,142,128
65,108,60
32,39,120
76,859,647
79,172,142
78,674,655
71,395,833
32,77,73
65,138,8
78,709,219
68,218,238
32,142,80
70,529,929
8,501,329
68,273,617
73,411,547
70,797,843
73,620,998
67,736,115
85,483,611
76,732,103
84,499,899
32,110,127
87,166,643
79,6,59
82,906,927
75,585,664
32,142,95
87,710,283
69,60,115
75,269,59
16,895,293
49,333,410
32,9,109
