VK,HT,FT
16,599,-1
83,128,89
79,30,103
85,46,71
80,755,622
76,98,38
65,124,87
84,125,78
8,700,344
78,104,116
84,141,125
65,409,102
84,106,112
73,92,270
8,492,494
65,108,53
84,134,53
73,85,62
79,108,86
78,134,117
32,120,105
73,111,256
83,199,114
32,94,7
79,126,110
78,96,70
69,143,102
32,90,121
79,125,467
70,89,144
32,118,103
77,86,79
89,102,91
32,119,100
70,106,67
65,94,45
86,703,543
79,103,43
82,97,150
73,80,40
84,119,101
69,105,56
32,116,76
82,133,69
69,124,77
83,124,99
84,126,510
65,115,143
85,158,126
82,127,149
65,133,129
78,116,95
84,85,91
83,133,104
32,94,113
84,39,584
79,104,327
32,119,82
71,533,479
79,109,105
32,100,136
84,84,93
79,136,98
32,56,60
79,198,93
78,66,14
32,132,80
65,132,13
32,111,134
82,130,147
69,59,128
71,834,581
85,147,146
76,173,77
65,14,45
82,60,146
32,139,91
66,364,983
65,110,177
83,129,66
73,132,262
83,87,65
190,292,299
32,54,78
16,271,709
84,85,119
72,119,156
69,95,86
32,113,104
66,451,328
85,97,86
8,71,916
87,145,284
73,125,89
68,111,113
69,91,164
32,102,106
82,110,69
65,123,72
78,93,10
71,201,112
69,134,88
32,115,94
79,101,163
70,113,30
32,142,59
67,108,202
72,127,124
79,134,144
73,105,75
67,145,136
69,85,61
83,141,102
32,67,97
73,165,212
78,41,110
32,98,78
84,123,91
72,118,127
69,56,251
32,118,89
66,288,930
85,121,210
70,73,54
69,71,78
84,80,94
32,123,27
77,78,310
65,114,161
75,902,728
69,109,99
8,336,368
32,118,101
77,29,119
65,117,1
75,537,297
69,114,64
83,111,108
32,110,91
73,115,103
84,99,92
32,126,63
81,326,259
85,169,117
73,132,57
67,67,140
75,84,383
32,86,103
65,128,42
78,78,140
68,123,36
32,82,45
69,90,88
65,73,123
83,174,108
89,75,404
32,106,107
84,149,120
79,123,85
32,113,86
80,530,907
73,165,61
67,92,58
75,681,39
32,100,105
79,108,187
84,124,122
8,868,343
85,145,211
84,109,132
32,123,54
79,94,97
70,275,95
32,119,62
77,124,907
89,129,69
32,130,84
8,200,663
77,100,181
89,122,70
32,82,80
70,89,118
79,143,25
68,78,8
32,112,76
65,124,72
78,99,85
68,130,156
32,94,88
69,236,88
65,122,45
84,154,33
32,86,143
65,280,80
32,124,97
77,34,33
69,109,251
65,125,168
76,147,93
190,187,891
32,151,93
16,784,762
84,100,102
72,123,62
79,142,65
85,85,210
71,873,451
72,118,243
32,133,208
84,98,634
72,110,108
69,117,88
32,115,105
82,110,124
69,121,60
83,137,75
84,146,126
65,74,88
85,11,55
82,127,89
65,141,164
78,168,70
84,61,75
32,133,22
72,110,48
65,118,27
83,111,190
32,89,113
16,182,229
222,253,383
83,72,54
85,165,223
8,167,696
79,53,152
85,97,73
219,24,200
16,354,923
222,475,193
8,820,299
80,633,229
16,769,288
222,844,539
32,44,89
73,72,94
84,87,510
32,86,84
73,140,94
84,176,85
83,125,89
32,154,100
84,8,81
8,219,490
78,94,69
65,117,102
77,116,100
69,117,60
188,954,921
32,116,109
84,124,96
72,113,113
69,101,56
89,107,3
32,110,85
79,49,94
70,150,114
69,83,95
82,125,120
32,136,103
65,133,83
32,109,46
8,596,296
80,529,602
65,146,102
83,149,70
84,89,2
65,133,763
83,141,107
188,982,55
32,116,75
77,98,89
85,157,122
70,90,126
73,130,251
78,110,225
83,34,95
188,401,134
32,137,116
83,110,59
65,104,81
76,139,124
65,124,86
68,107,88
83,141,79
32,139,111
8,83,555
188,467,646
32,135,101
65,96,88
78,93,55
68,19,114
32,118,111
80,722,173
73,132,255
90,906,700
65,139,81
32,119,79
65,133,1
76,78,75
83,141,61
79,302,141
190,388,317
32,110,82
16,897,842
84,123,53
72,126,124
69,117,88
32,114,53
83,39,48
69,100,11
82,15,263
86,621,848
73,105,107
67,84,136
69,100,85
32,94,77
73,125,257
83,150,170
32,83,106
65,174,123
76,128,240
83,141,85
79,151,164
8,492,244
83,168,69
80,608,18
69,13,82
68,102,188
89,130,189
32,111,83
65,133,155
78,102,71
68,116,206
32,118,51
69,129,88
70,34,106
73,73,46
67,86,142
73,131,94
69,115,114
78,105,70
84,164,105
32,120,80
8,71,548
186,586,249
222,248,224
8,44,220
32,111,77
16,900,471
73,111,112
32,118,109
78,118,69
69,129,115
86,974,620
69,194,97
82,101,127
32,132,105
70,89,936
69,134,87
76,10,185
32,132,91
76,25,196
73,84,266
75,136,826
69,99,55
32,110,102
16,975,319
73,133,86
32,115,81
72,78,155
65,109,42
86,850,398
69,94,69
32,111,4
84,110,112
79,104,110
32,102,125
87,783,534
65,146,114
73,125,62
84,125,132
32,121,56
65,133,86
32,95,118
76,68,57
79,3,152
78,66,84
71,143,87
32,59,186
84,101,82
73,117,62
77,95,196
69,145,61
32,110,108
84,85,118
79,110,110
32,101,79
71,952,775
69,112,51
84,81,91
32,86,131
77,130,112
89,106,234
32,103,125
80,872,330
76,21,98
65,133,102
84,125,82
83,83,48
8,71,847
69,140,8
83,100,100
32,83,124
84,123,90
65,125,86
69,86,61
8,470,252
75,946,547
69,64,83
78,122,107
32,43,184
65,120,77
87,385,202
65,170,85
89,138,75
32,111,105
79,148,150
82,107,56
32,105,65
70,268,51
79,132,120
82,148,69
32,131,86
77,76,0
89,95,22
32,115,5
67,94,314
75,296,460
69,94,30
67,85,147
79,50,58
8,1409,331
72,110,79
69,68,51
67,95,17
75,458,784
32,115,64
84,83,64
79,59,328
32,75,101
79,147,155
77,135,110
69,234,77
8,81,256
67,81,132
79,148,125
77,98,11
69,2,88
190,919,171
32,118,68
16,314,282
84,126,77
72,113,139
69,163,88
32,92,126
87,531,470
73,110,75
68,79,95
8,237,343
82,134,55
65,109,77
78,103,72
71,126,79
69,158,101
32,112,76
79,116,491
70,89,801
32,92,104
67,88,38
72,120,78
79,154,89
73,116,90
67,53,133
69,112,59
83,110,109
8,1328,481
16,16,586
70,83,78
79,102,162
8,811,895
79,104,109
82,90,90
32,122,109
83,123,75
85,88,138
67,140,158
72,117,172
32,75,106
65,207,665
32,78,112
82,115,68
65,110,103
78,139,196
71,440,920
69,162,144
32,102,80
79,128,118
70,71,81
32,112,109
67,162,319
72,111,79
79,104,83
73,92,84
67,136,122
69,99,76
83,105,103
188,824,630
32,112,91
84,23,96
72,101,1
69,100,104
32,120,106
70,82,162
79,108,188
68,95,256
32,110,93
73,74,131
83,124,68
32,44,113
81,877,44
85,49,85
73,84,91
84,105,8
69,146,142
187,538,762
8,1,250
32,86,151
70,88,92
82,133,49
69,125,93
83,109,75
72,118,100
32,95,88
65,133,145
83,95,123
32,92,113
87,20,54
69,93,93
76,101,190
188,62,636
32,47,138
87,480,639
72,105,48
73,109,57
67,87,322
72,134,141
32,49,217
73,109,120
83,101,55
32,110,107
83,117,87
79,76,164
77,49,196
69,129,61
84,63,45
72,133,99
73,133,114
78,116,137
71,12,614
32,110,50
72,114,177
65,76,175
84,123,141
32,152,81
73,116,91
8,50,276
84,123,379
72,124,70
65,102,72
84,150,96
32,126,30
73,123,8
83,109,55
32,94,66
68,15,191
73,109,62
70,175,25
73,95,106
67,94,136
85,100,40
76,78,84
84,70,126
32,135,118
84,119,78
79,158,112
32,103,105
70,96,80
73,95,76
78,102,92
68,110,117
32,100,211
73,80,62
78,82,126
32,101,57
77,125,268
79,78,138
83,111,29
84,51,101
32,127,80
66,598,830
85,93,136
70,237,27
69,125,97
84,105,110
189,441,340
83,109,48
84,127,497
89,67,65
76,127,67
69,112,176
32,138,90
82,123,86
69,125,59
83,102,83
84,129,102
65,109,127
85,154,86
82,132,48
65,95,110
78,80,319
84,176,122
83,141,49
32,95,106
84,82,224
72,84,100
69,108,69
83,135,190
69,132,77
32,39,44
68,83,204
65,114,72
89,117,22
83,88,188
190,177,641
16,675,671
79,132,84
86,926,405
69,68,61
82,150,73
65,75,83
76,122,64
188,750,289
32,160,152
16,523,137
73,117,700
32,128,97
72,79,77
65,101,87
86,159,719
69,107,16
32,88,76
71,881,59
82,136,149
65,117,135
84,94,101
32,97,39
8,71,205
69,137,87
65,129,0
84,123,859
32,133,100
69,155,49
88,344,43
80,945,94
69,107,80
82,125,79
73,109,121
69,128,61
78,107,126
67,81,148
69,226,87
83,108,82
32,110,97
72,109,102
69,224,101
82,127,368
69,117,56
16,550,255
49,569,726
