VK,HT,FT
16,329,-1
73,143,161
32,123,105
65,120,119
76,146,221
87,196,656
65,126,76
89,115,12
83,124,78
32,104,102
72,128,160
65,152,132
86,989,724
69,105,17
32,126,109
65,125,89
78,151,3
32,147,90
69,154,115
78,167,119
72,120,130
187,721,408
8,429,345
74,814,156
79,153,112
89,113,181
65,135,76
66,336,219
76,148,97
69,137,49
32,121,109
69,147,75
88,302,519
80,611,994
69,124,145
82,108,431
73,120,80
69,114,75
78,148,71
67,129,243
69,206,80
32,118,79
87,988,679
72,96,181
69,136,123
78,93,114
69,121,62
86,158,832
69,114,73
82,121,3
32,104,70
16,979,936
73,120,82
32,89,108
71,708,177
79,112,81
32,98,87
84,151,26
79,122,271
32,123,68
16,263,645
83,135,53
85,113,124
83,57,58
72,99,81
73,136,122
32,98,108
16,256,491
84,109,74
72,94,103
65,84,170
73,125,201
190,386,675
32,121,122
16,879,720
65,130,88
76,133,126
32,133,80
79,144,101
70,98,54
32,101,222
72,120,192
84,104,75
69,128,48
32,163,131
8,428,249
16,783,79
84,111,49
72,141,8
69,105,57
32,113,48
83,147,97
69,155,52
32,115,109
86,783,704
8,1188,348
82,130,55
86,269,806
73,122,69
67,126,137
69,117,76
32,101,108
73,114,60
83,144,57
32,121,100
81,987,74
85,113,146
73,115,121
67,105,355
75,757,200
32,113,88
65,134,135
78,146,102
68,75,108
32,90,89
80,812,473
79,128,52
76,28,58
73,128,28
84,231,87
69,128,87
32,105,108
65,152,85
78,113,115
68,139,94
8,212,439
188,840,752
32,114,128
65,157,104
78,122,58
68,103,122
32,134,83
84,134,93
72,125,103
69,140,12
32,121,15
70,199,83
79,149,168
68,118,210
32,51,121
73,120,104
83,97,76
32,121,111
65,209,119
8,82,260
70,98,83
82,100,241
69,139,185
83,146,63
72,131,59
32,99,842
65,144,114
78,106,70
68,120,94
32,98,28
68,114,88
69,135,87
76,133,188
73,107,126
67,116,142
73,144,258
79,162,57
85,153,214
83,90,75
190,192,789
32,128,161
16,506,563
73,120,96
32,127,97
79,142,75
82,153,365
68,143,182
69,121,87
82,138,34
32,148,111
65,104,176
32,138,66
68,21,190
73,102,272
70,192,146
69,135,49
82,168,130
69,121,90
78,122,102
84,101,88
32,97,51
84,120,79
89,129,72
80,776,996
69,107,146
32,146,138
79,113,74
70,233,4
32,105,115
83,120,104
85,115,87
83,140,81
72,122,99
73,127,81
32,114,76
82,161,76
79,89,109
76,78,109
32,121,128
69,99,104
86,575,628
69,161,53
82,121,133
89,118,426
32,142,68
84,131,94
73,122,84
77,110,145
69,89,104
32,122,83
16,796,936
73,177,261
32,123,47
71,872,397
79,118,87
32,37,135
65,153,135
78,128,114
68,128,83
32,130,54
72,117,118
65,86,88
86,766,428
69,139,63
32,103,107
78,168,128
69,146,59
86,67,561
69,188,82
82,134,133
32,117,87
66,285,77
69,128,104
78,128,125
32,144,127
68,136,175
73,143,88
83,158,90
65,129,229
80,206,117
79,144,102
73,112,110
78,121,85
84,120,966
69,96,79
68,22,190
32,124,104
87,90,478
73,91,81
84,120,4
72,133,158
32,106,121
84,160,93
72,84,89
69,124,90
32,123,93
84,136,95
65,134,131
83,133,57
84,175,128
69,124,170
32,131,49
79,288,96
82,172,71
32,121,103
81,587,214
85,108,224
65,88,155
76,139,115
73,115,75
84,227,96
89,40,73
190,0,407
32,115,183
16,326,541
84,81,54
72,89,160
69,155,72
32,128,78
83,152,51
69,138,80
76,237,119
69,162,62
67,151,129
84,99,112
73,120,112
79,65,90
78,83,223
32,152,82
79,114,114
78,123,79
32,127,156
84,176,79
72,83,159
69,140,63
32,123,128
77,109,73
69,149,77
78,121,122
32,127,207
8,73,136
85,93,88
32,1244,91
73,84,81
83,144,63
32,106,108
83,131,100
79,110,161
32,144,49
86,560,443
65,143,706
83,91,68
84,100,113
32,126,142
84,134,44
72,92,124
65,121,175
84,162,220
32,129,121
17,921,110
73,115,95
20,775,211
73,116,281
84,136,200
32,154,48
83,152,78
85,93,110
8,42,259
16,181,553
73,115,266
32,99,88
67,151,92
79,150,71
85,172,125
76,202,77
68,84,315
32,142,90
83,136,149
80,999,628
69,140,95
78,134,128
68,117,97
32,154,54
72,127,103
79,114,73
85,87,15
82,136,133
83,152,93
32,121,103
84,156,9
82,138,104
89,132,69
73,91,179
78,33,97
71,968,956
32,130,96
89,141,72
84,120,227
79,86,98
32,105,95
70,69,119
8,82,925
84,96,103
79,89,74
32,105,127
70,195,77
73,61,92
71,484,905
85,157,133
82,117,50
69,145,72
32,123,84
79,63,122
85,95,134
84,134,97
32,137,117
87,723,21
72,128,179
65,136,79
84,119,109
32,131,92
84,175,101
79,147,122
32,122,83
69,251,63
65,152,88
84,110,212
190,901,366
32,121,66
16,832,272
84,142,890
72,132,129
69,122,80
32,122,89
68,98,213
69,79,89
83,153,103
69,126,175
82,139,81
84,161,121
83,153,111
32,106,99
65,120,79
82,145,401
69,127,144
65,136,104
32,105,116
83,160,96
8,1104,351
39,638,650
8,112,644
188,649,468
32,129,62
84,180,93
72,122,156
79,64,96
85,91,346
71,372,905
72,145,81
32,100,90
84,121,2
72,121,76
69,84,250
73,119,66
82,162,142
32,137,102
82,116,126
65,83,126
78,114,128
8,166,226
73,92,44
78,94,104
66,412,503
79,115,46
87,614,29
32,105,115
82,120,81
79,150,61
76,152,124
32,106,59
73,122,93
83,115,138
32,76,116
66,324,924
89,134,2
32,121,88
70,114,56
65,144,128
82,120,18
32,141,114
77,20,143
89,129,376
32,130,103
70,115,82
65,185,90
86,298,324
79,150,257
82,136,82
73,127,44
84,136,104
69,130,72
190,915,630
32,108,90
16,661,261
84,120,110
72,92,109
73,120,113
83,98,72
32,121,113
82,144,368
69,105,75
83,136,19
84,168,104
85,98,179
65,136,88
82,167,201
65,88,120
78,121,102
84,96,115
32,134,50
8,897,471
65,125,163
85,95,31
82,130,297
65,135,42
78,111,72
84,89,113
32,141,64
73,128,64
83,86,51
32,144,111
65,134,79
32,132,94
70,113,146
65,162,112
79,157,283
86,162,109
8,142,201
86,31,875
79,247,97
82,121,63
73,127,101
84,134,88
69,145,32
32,105,108
70,107,102
79,121,98
82,131,92
32,127,51
77,111,80
89,135,307
32,120,126
70,258,87
65,212,88
78,120,109
8,400,354
77,94,192
73,127,122
76,158,115
89,144,98
32,122,84
65,136,97
78,12,61
68,98,95
32,130,107
16,597,248
73,123,51
32,143,135
79,180,99
78,122,102
32,144,143
65,131,166
32,123,63
87,787,681
69,101,88
75,941,859
76,109,97
69,99,224
89,137,8
8,468,304
32,114,74
69,122,63
86,479,329
69,128,87
82,141,106
89,90,182
32,117,128
87,687,297
69,105,179
75,643,246
69,160,91
78,161,72
68,97,297
32,111,138
65,95,88
78,98,106
68,78,206
32,106,103
73,96,66
32,123,93
84,132,94
8,1293,336
84,175,112
8,226,345
84,131,447
32,144,169
73,120,115
83,161,89
32,121,88
68,95,112
69,75,79
70,88,99
73,128,121
78,180,128
73,93,82
84,124,42
69,131,86
76,144,72
89,26,363
32,94,122
83,153,86
79,144,87
77,106,96
69,121,63
84,161,74
73,140,62
8,900,347
72,97,82
73,116,163
78,113,71
71,61,998
32,87,90
16,561,222
73,114,93
32,123,80
76,184,115
79,115,329
75,907,956
32,128,94
70,111,33
79,168,158
82,136,425
87,493,316
65,136,150
82,46,101
68,113,231
32,98,70
84,169,69
79,112,29
32,129,89
65,90,5
70,248,57
84,131,104
69,145,101
82,120,134
32,144,83
84,109,98
72,131,153
69,106,95
32,123,108
69,124,90
78,121,128
68,142,184
32,219,535
79,155,74
70,121,160
32,162,54
65,121,45
32,70,82
76,46,118
79,138,191
78,89,474
71,128,344
32,105,139
65,120,178
78,104,62
68,105,195
32,108,103
70,259,82
8,376,347
68,113,121
73,113,129
70,274,71
73,93,88
67,94,39
85,101,73
76,144,189
84,113,97
32,164,83
87,12,531
79,280,168
82,138,134
75,719,36
32,122,49
87,250,309
69,104,149
75,624,521
16,633,207
49,339,560
32,114,128
