VK,HT,FT
16,993,-1
73,644,83
32,127,58
65,151,301
76,421,952
87,761,965
65,158,137
89,449,554
83,118,901
32,133,135
72,782,345
65,155,52
86,861,491
69,125,64
32,150,102
65,89,137
78,762,12
32,71,149
69,132,95
78,815,933
74,825,315
79,125,80
84,594,729
65,152,143
8,618,675
89,388,514
65,100,295
76,446,388
66,711,223
8,764,344
66,985,660
76,726,150
69,84,61
32,164,77
69,81,210
88,115,65
80,450,996
69,148,38
82,927,170
73,224,277
69,170,148
78,874,438
67,394,420
69,114,124
32,188,135
87,938,594
72,254,731
69,124,103
78,796,362
69,94,112
86,127,367
69,78,81
82,390,180
32,149,93
16,83,980
73,9,213
32,93,78
71,337,501
79,72,156
84,384,407
32,160,120
79,154,104
32,70,92
16,541,228
83,947,628
85,417,83
8,17,424
84,897,262
79,181,142
32,107,59
16,528,118
83,498,720
85,518,51
83,373,337
72,474,855
73,545,86
32,110,79
16,519,135
82,973,355
72,223,871
8,205,620
16,521,563
84,401,863
8,915,641
84,533,733
72,883,602
65,134,356
73,302,181
190,484,643
32,106,93
16,775,821
72,285,582
8,875,968
16,678,918
32,111,84
84,499,654
72,788,522
69,133,173
32,98,116
83,558,469
69,170,114
82,117,935
86,958,102
73,225,823
67,382,165
69,104,124
32,156,111
73,944,833
83,921,476
32,81,97
81,658,8
85,221,909
73,724,263
67,717,391
75,127,84
32,108,85
65,122,0
78,774,748
68,835,391
32,132,60
80,707,179
79,140,188
76,947,552
84,21,8
73,424,329
8,97,821
73,71,233
84,999,103
69,140,198
188,170,492
32,153,94
65,155,270
78,105,10
68,368,585
32,72,53
84,953,909
72,138,881
69,135,13
32,156,85
70,801,523
79,176,120
68,459,196
32,113,71
73,513,893
83,679,154
32,67,67
70,659,328
82,539,731
69,155,129
83,749,690
72,398,234
32,54,48
65,141,0
78,656,140
68,297,220
32,133,74
68,445,470
69,168,83
76,304,74
73,131,29
67,877,84
73,568,250
79,137,103
85,370,733
83,489,102
190,258,782
32,165,42
16,569,864
73,547,754
32,147,90
79,128,137
82,277,795
68,136,873
69,126,51
82,408,967
32,107,104
65,109,236
32,163,86
68,727,746
73,676,696
70,797,474
69,128,78
82,582,71
69,77,181
78,391,920
84,508,894
32,92,78
84,506,238
89,12,483
80,949,390
69,131,105
32,135,90
79,136,64
70,511,352
32,119,101
83,836,461
85,804,585
83,987,114
72,573,749
73,629,615
32,103,38
82,391,922
79,79,139
76,877,14
32,165,80
69,128,171
86,383,789
70,791,250
8,757,431
69,104,151
82,565,127
89,644,626
32,132,105
84,217,529
73,892,374
77,594,677
69,105,49
32,108,84
16,592,108
73,893,365
32,76,63
71,339,487
79,107,79
32,153,132
65,133,282
78,882,83
68,601,206
32,145,72
72,251,957
65,90,0
86,110,206
69,134,38
32,91,135
78,229,348
69,126,41
86,424,431
69,93,183
82,450,365
32,160,71
66,165,195
69,110,27
78,11,88
32,142,99
68,839,85
73,256,620
83,144,36
65,110,0
80,392,524
79,124,155
73,304,532
78,275,69
84,412,829
69,106,56
68,371,478
32,107,164
87,881,694
73,693,56
84,74,560
72,702,458
32,115,73
84,663,519
72,799,108
69,137,157
32,75,150
84,326,721
65,154,41
83,799,689
71,438,692
84,821,811
69,118,114
8,446,967
84,324,987
69,122,0
32,74,121
79,101,111
82,373,33
32,127,118
81,738,291
85,595,199
76,970,206
65,106,158
73,513,663
84,726,83
89,606,819
8,225,65
65,113,237
8,530,628
85,178,757
65,85,13
76,15,597
73,796,783
84,507,642
89,514,463
188,392,24
32,120,85
84,578,684
72,823,239
79,102,70
85,380,946
71,477,834
72,564,350
32,131,62
84,33,830
72,927,392
69,125,34
73,134,701
82,278,660
32,129,99
82,588,553
65,117,145
78,837,765
68,764,861
79,86,105
77,82,3
8,769,357
73,879,694
78,781,728
66,501,586
79,92,40
87,665,318
32,143,123
82,938,319
79,130,155
76,826,375
32,111,94
73,477,220
83,970,874
