VK,HT,FT
16,433,-1
83,61,111
79,129,46
85,97,80
80,86,119
76,63,239
20,752,448
65,99,126
78,124,155
84,130,111
65,127,58
84,86,96
73,59,76
79,77,122
78,110,162
32,142,96
73,122,62
83,68,86
32,103,108
79,143,90
78,110,17
69,115,61
32,92,119
79,130,89
70,79,58
32,113,82
89,88,175
77,37,73
8,490,297
77,122,94
89,117,79
32,101,75
70,105,148
65,96,142
86,143,119
79,168,140
82,140,29
73,105,43
84,124,125
69,28,45
32,120,135
82,126,102
69,102,43
83,149,67
84,142,23
85,115,125
65,124,136
82,127,132
8,198,439
65,112,89
85,102,560
82,134,78
65,134,105
78,97,79
84,81,111
83,123,109
32,120,61
84,124,78
79,116,46
32,70,178
71,94,76
79,264,71
32,124,38
84,139,192
79,150,96
32,113,91
79,184,120
78,110,162
32,133,81
65,110,99
32,170,81
82,133,119
69,75,71
71,140,120
85,66,124
76,22,158
65,98,90
82,153,111
32,88,139
66,117,244
65,119,104
83,152,160
73,110,59
83,87,129
190,63,112
32,130,58
16,149,152
84,85,186
72,93,161
69,86,1
32,87,88
87,74,59
73,101,95
68,99,70
69,65,179
32,111,126
82,117,29
65,117,48
78,117,98
71,76,28
69,149,78
32,95,119
79,101,77
70,93,26
32,93,105
67,139,141
72,72,190
79,138,158
73,180,474
67,118,134
69,126,96
83,154,102
32,99,112
73,85,113
78,165,70
32,79,25
84,82,9
69,141,74
72,79,82
32,77,98
8,355,695
72,109,106
69,123,79
32,163,113
66,124,19
69,149,40
8,116,614
85,94,85
70,74,2
69,126,77
84,108,84
32,138,113
77,109,101
65,135,186
75,111,111
69,166,71
83,164,78
32,218,78
73,99,69
84,91,115
32,141,32
81,148,198
85,111,135
73,152,88
67,126,78
75,125,182
32,85,102
65,110,205
78,88,139
68,107,93
32,102,91
69,83,46
65,77,153
83,155,101
89,102,21
32,97,100
84,85,111
79,133,94
32,99,32
80,88,18
73,118,117
67,68,148
75,116,207
32,124,104
79,107,121
85,105,78
84,137,113
32,109,84
77,112,163
89,22,181
32,111,81
70,154,142
79,228,102
68,115,204
32,103,88
65,51,98
78,94,125
68,106,97
32,122,71
69,212,15
65,149,90
84,129,91
32,113,52
65,121,263
32,104,89
77,119,310
69,100,113
65,149,69
76,120,13
190,54,55
32,180,126
16,40,199
84,124,384
72,64,51
79,108,150
85,64,70
71,111,81
72,124,300
32,110,424
84,102,45
72,102,79
69,86,46
32,145,106
82,134,92
69,124,101
83,89,110
84,93,130
65,110,101
85,85,135
82,102,98
65,121,76
78,81,159
84,112,82
32,71,72
72,31,92
65,133,84
83,139,158
32,118,95
16,135,584
222,165,231
83,92,77
79,103,72
85,116,61
80,95,317
16,135,1414
222,384,107
32,90,63
73,108,199
78,118,117
32,26,89
73,85,64
84,91,95
83,127,80
32,95,108
78,97,77
65,134,48
77,65,167
69,157,125
188,119,146
32,127,351
84,91,76
72,149,65
69,85,135
89,49,64
32,133,81
79,91,150
70,116,107
69,188,51
82,59,126
32,126,141
80,103,120
65,145,149
83,126,435
84,92,163
65,116,101
83,124,77
188,119,354
32,127,326
77,70,228
85,62,85
70,68,78
73,102,95
67,94,100
83,187,53
188,79,144
32,16,112
83,92,27
65,152,371
76,161,124
65,117,86
83,116,189
68,139,191
8,92,682
68,106,362
83,85,129
188,98,33
32,106,94
65,140,112
78,100,177
68,124,70
32,117,122
80,79,97
73,109,125
90,73,543
65,156,138
32,157,119
65,110,89
76,159,111
83,86,130
79,96,89
190,80,114
32,33,40
16,1483,42
70,102,34
79,221,65
82,103,118
32,126,116
83,102,112
85,74,480
67,126,117
72,85,94
65,126,74
32,101,119
8,1253,530
32,126,52
65,123,144
32,110,91
82,121,14
65,124,108
78,9,59
71,76,118
69,110,70
32,106,76
79,108,86
70,102,35
32,113,116
67,103,107
72,89,142
79,132,136
73,117,88
67,134,93
69,76,102
83,122,109
188,89,148
32,127,75
84,164,25
72,110,82
69,102,84
32,94,72
70,128,147
79,104,111
68,93,112
32,79,85
73,74,117
83,70,105
32,101,78
81,936,31
85,133,76
73,105,76
84,102,162
69,119,63
32,110,138
70,141,168
82,126,29
69,57,70
83,126,115
72,118,79
32,117,98
65,79,98
83,100,145
32,133,91
87,99,52
69,100,151
76,52,207
188,149,681
32,104,83
87,102,58
72,110,104
73,145,30
67,113,131
72,111,81
32,59,83
73,117,136
83,45,48
32,93,96
83,104,147
79,280,66
77,122,58
69,151,69
84,82,384
72,149,102
73,133,8
78,118,117
71,76,112
32,118,115
84,164,165
72,149,84
65,91,142
84,11,73
32,91,125
73,118,7
83,70,86
32,83,105
68,117,80
73,85,72
70,113,62
73,78,399
67,162,134
85,27,62
76,86,239
84,124,86
32,102,88
84,82,69
79,114,17
32,121,120
70,91,121
73,74,95
78,107,126
68,124,118
32,77,126
73,117,118
78,118,103
32,147,95
77,70,143
79,99,157
83,79,168
84,25,268
32,134,120
66,109,163
85,94,66
70,255,140
69,74,110
84,142,45
189,237,720
83,129,67
84,73,71
89,141,175
76,63,41
69,94,85
32,71,113
82,134,92
69,135,71
83,90,115
84,143,268
85,47,86
65,128,75
78,126,167
82,81,111
8,350,287
65,97,90
85,108,224
82,118,78
65,113,105
78,80,31
84,71,122
83,125,88
32,110,134
84,123,118
72,86,88
69,112,111
83,154,68
69,102,64
32,118,119
68,131,117
65,112,3
89,125,72
83,113,100
190,97,84
32,126,110
8,66,331
78,92,86
77,67,195
78,78,127
8,226,223
16,139,152
84,28,166
72,109,99
69,93,92
32,124,88
83,110,509
69,152,44
82,125,54
86,135,233
73,97,72
67,105,195
69,147,87
32,118,135
73,107,133
83,107,80
32,122,104
83,85,674
80,188,97
69,84,118
68,105,329
89,40,72
32,95,118
65,122,134
78,99,117
68,106,101
32,100,71
69,140,44
70,113,0
73,82,102
67,110,88
73,124,127
69,63,86
78,126,96
84,77,107
186,735,481
32,110,82
16,125,171
73,16,42
32,89,92
78,150,89
69,166,54
86,102,14
69,155,88
82,125,109
32,116,136
70,102,127
69,110,118
76,117,9
32,103,79
76,86,180
73,118,45
75,125,211
69,236,71
32,111,116
16,169,1042
73,105,45
32,110,66
72,102,227
65,124,100
86,111,103
69,119,63
32,71,119
84,139,110
79,116,65
32,114,32
87,102,83
65,112,101
73,109,42
84,92,87
32,102,88
65,150,89
32,119,80
76,78,107
79,62,59
78,54,140
71,68,120
32,118,117
84,113,38
73,91,75
77,67,184
69,131,84
32,125,71
84,166,45
79,116,110
32,101,77
71,105,53
69,134,118
84,107,38
32,96,63
77,8,174
89,137,178
32,109,16
80,108,90
76,212,108
65,117,864
84,49,96
69,57,132
83,143,3
32,95,112
84,85,77
65,117,101
75,100,157
69,111,30
78,87,83
32,110,80
79,119,120
8,205,276
65,98,108
87,101,83
65,124,968
8,1222,339
87,77,58
65,94,70
32,23,165
8,672,397
89,183,93
32,92,72
70,116,149
79,152,109
82,93,124
32,132,73
8,518,432
79,150,174
82,100,86
32,100,91
70,102,102
79,262,6
82,104,75
32,109,108
77,111,131
89,141,133
32,131,88
67,67,122
72,1,134
69,106,103
67,108,129
75,146,217
32,126,89
84,174,173
79,140,65
32,101,70
67,68,109
79,168,162
77,112,0
69,98,117
190,62,110
32,130,93
16,199,592
79,71,162
86,111,148
69,188,71
82,100,137
65,117,84
76,109,109
188,117,143
32,117,118
16,198,839
73,109,74
32,86,64
72,76,59
65,122,70
86,125,108
69,122,94
32,30,57
71,103,98
69,155,71
65,115,86
8,79,259
82,161,141
