VK,HT,FT
16,255,-1
73,84,941
32,145,57
65,114,173
76,192,189
87,61,931
65,149,60
89,871,186
83,299,563
32,117,75
72,869,129
65,37,150
86,74,511
69,120,133
32,103,40
65,130,548
78,504,709
32,189,51
69,141,71
78,257,748
74,692,879
79,94,35
84,937,344
65,111,60
8,157,909
89,208,14
65,168,182
76,31,845
66,965,726
8,969,330
66,446,701
76,101,256
69,120,45
32,105,80
69,145,89
88,87,660
80,904,627
69,86,71
82,40,132
73,990,461
69,86,85
78,85,983
67,467,715
69,86,109
32,91,71
87,188,533
72,999,552
69,141,109
78,529,12
69,145,110
86,598,12
69,120,62
82,798,849
32,120,115
16,607,685
73,654,953
32,99,149
71,382,903
79,109,62
84,605,218
32,118,75
79,140,89
32,186,140
16,887,612
83,391,516
85,505,141
8,508,970
84,641,986
79,94,115
32,157,72
16,952,327
83,59,359
85,757,398
83,965,140
72,10,824
73,489,648
32,84,92
16,542,423
82,794,379
72,342,682
8,560,270
16,666,448
84,191,633
8,292,737
84,140,970
72,812,831
65,116,521
73,410,507
190,383,301
32,160,80
16,180,356
72,270,189
8,937,202
16,207,496
32,92,59
84,157,863
72,765,934
69,127,182
32,177,23
83,115,618
69,119,109
82,411,285
86,115,570
73,29,610
67,533,598
69,159,266
32,110,108
73,220,164
83,199,882
32,110,150
81,828,154
85,412,414
73,810,512
67,503,216
75,467,902
32,94,140
65,135,395
78,73,621
68,282,151
32,183,80
80,384,560
79,2,92
76,866,307
84,862,699
73,250,611
8,177,119
73,516,465
84,266,63
69,89,78
188,381,896
32,60,154
65,103,86
78,841,505
68,716,38
32,110,104
84,725,137
72,328,708
69,118,109
32,110,125
70,75,331
79,0,112
68,851,815
32,144,80
73,930,265
83,545,83
32,174,80
70,986,572
82,562,375
69,161,71
83,35,284
72,852,534
32,142,78
65,93,84
78,617,198
68,833,702
32,110,92
68,853,446
69,80,86
76,660,677
73,262,376
67,56,851
73,675,925
79,129,121
85,526,851
83,175,279
190,166,432
32,110,73
16,317,454
73,567,996
32,107,88
79,30,238
82,186,810
68,278,129
69,22,74
82,402,382
32,142,88
65,95,125
32,127,92
68,241,629
73,879,213
70,643,805
69,165,64
82,557,880
69,80,103
78,612,237
84,276,600
32,159,122
84,831,613
89,773,991
80,868,852
69,76,110
32,151,57
79,94,121
70,471,802
32,100,124
83,574,316
85,997,10
83,216,195
72,257,295
73,388,773
32,76,99
82,408,960
79,140,65
76,934,649
32,143,70
69,86,84
86,9,116
70,180,42
8,20,912
69,141,74
82,709,869
89,392,315
32,105,80
84,533,530
73,490,69
77,618,775
69,79,86
32,110,43
16,769,827
73,769,669
32,110,46
71,984,69
79,28,87
32,109,29
65,91,694
78,279,678
68,24,409
32,117,91
72,558,337
65,96,92
86,834,984
69,86,104
32,110,73
78,507,978
69,96,0
86,931,844
69,158,105
82,672,458
32,95,80
66,210,399
69,76,110
78,517,549
32,187,118
68,351,305
73,667,431
83,168,750
65,112,134
80,549,433
79,89,142
73,502,550
78,445,8
84,952,896
69,158,110
68,52,913
32,159,54
87,113,404
73,48,685
84,406,457
72,919,978
32,117,1
84,410,840
72,288,526
69,140,86
32,165,88
84,68,279
65,136,98
83,63,84
71,159,98
84,735,139
69,77,86
8,322,896
84,168,686
69,146,108
32,86,80
79,113,170
82,771,868
32,142,96
81,870,408
85,729,803
76,304,309
65,92,60
73,111,92
84,478,260
89,753,771
8,836,287
65,153,83
8,127,748
85,778,112
65,132,84
76,44,358
73,878,273
84,770,489
89,889,812
188,772,633
32,106,114
84,255,33
72,583,192
79,144,78
85,593,677
71,52,889
72,171,690
32,171,16
84,517,658
72,31,259
69,91,71
73,187,786
82,764,969
32,117,80
82,952,991
65,175,88
78,914,873
68,909,961
79,37,224
77,515,371
8,536,921
73,144,788
78,24,3
66,88,226
79,148,18
87,193,337
32,117,96
82,473,769
79,101,6
76,361,934
32,111,80
73,582,81
83,289,769
32,110,85
66,96,489
89,914,213
32,117,80
70,279,389
65,105,60
82,937,820
32,96,79
77,386,879
89,346,72
32,159,113
70,239,831
65,153,60
79,105,87
8,210,658
86,635,602
79,93,240
82,832,512
73,713,17
84,44,852
69,77,86
190,434,577
32,110,76
16,625,104
84,576,375
72,78,108
69,120,71
32,118,75
83,744,614
69,119,71
76,943,234
69,94,102
67,183,775
84,127,697
73,578,597
79,87,56
78,460,658
32,111,80
79,91,212
78,727,962
32,126,76
84,43,178
72,821,495
69,118,71
32,117,74
77,835,329
69,141,108
78,769,697
89,63,410
85,960,329
32,110,80
8,299,825
85,402,71
32,140,80
73,692,367
83,735,379
32,124,109
83,586,320
79,115,85
32,183,135
70,738,196
8,964,890
86,795,626
65,110,69
83,685,881
84,920,870
8,617,51
84,787,780
32,36,78
84,487,581
72,440,991
65,132,125
84,422,0
32,117,72
16,476,903
73,483,430
32,100,80
67,32,323
79,103,121
85,35,595
76,522,188
68,906,32
32,101,71
83,768,281
80,985,885
69,119,72
78,96,132
68,808,129
32,109,75
72,712,264
79,127,157
85,778,473
82,512,44
83,893,993
32,104,124
84,252,376
82,468,167
89,87,606
73,226,735
78,229,320
32,88,80
8,590,915
71,908,785
32,170,86
84,875,938
79,94,121
32,11,125
70,223,609
73,552,605
71,740,796
85,17,426
82,547,268
69,77,67
32,111,124
79,134,229
85,201,455
84,765,627
32,126,80
87,138,329
72,13,209
65,140,83
84,54,21
32,99,102
84,5,853
79,149,101
32,117,80
69,158,86
65,106,84
84,396,713
190,112,754
32,117,125
16,959,438
84,152,196
72,888,51
73,673,568
83,341,710
32,101,48
82,768,883
69,75,71
83,881,944
84,825,287
85,621,126
65,140,82
78,862,729
8,850,265
65,94,126
85,194,412
82,55,901
65,153,120
78,114,941
84,198,870
32,117,98
73,2,958
83,368,641
32,110,73
65,7,131
32,137,155
70,986,132
65,116,60
86,440,509
79,123,95
82,399,823
73,820,282
84,667,69
69,118,65
32,142,13
70,81,325
79,106,25
82,863,381
32,117,81
77,498,962
89,412,686
32,142,54
70,475,697
65,130,87
77,206,127
73,400,241
76,414,134
89,744,934
32,142,90
65,98,86
78,807,104
68,738,571
32,90,117
16,352,738
73,585,72
32,136,80
69,66,81
86,673,760
69,146,104
82,920,633
89,141,160
32,117,119
87,84,617
69,82,110
75,332,275
69,86,31
78,43,405
68,388,925
32,110,74
73,998,581
68,406,148
32,104,78
73,760,484
84,109,80
32,105,74
73,488,910
83,90,884
32,124,80
68,923,480
69,137,71
70,973,100
8,681,708
65,140,370
78,869,722
68,286,494
32,75,109
73,201,107
84,707,626
32,120,80
73,738,114
83,50,585
32,105,113
68,703,897
69,75,112
70,658,496
73,321,320
78,332,378
73,862,104
84,913,275
69,75,37
76,646,412
89,653,250
32,142,76
83,433,272
79,100,221
77,647,58
69,136,73
84,242,468
72,625,54
73,182,820
78,116,716
71,739,500
32,131,12
16,522,670
73,547,969
32,169,80
76,223,635
79,135,57
75,67,662
32,131,88
70,184,388
79,120,155
82,819,603
87,887,661
65,135,125
82,639,82
68,605,830
32,111,123
84,274,353
79,94,121
32,105,70
65,64,84
70,78,842
84,117,374
69,157,150
82,979,916
32,110,80
84,366,306
72,727,51
69,87,108
32,111,80
69,71,66
78,887,8
68,206,557
32,95,98
79,102,158
70,43,816
32,114,89
65,119,74
32,101,78
76,962,82
79,145,96
78,955,467
71,381,203
32,192,122
65,132,92
78,265,393
68,385,979
32,112,71
70,521,354
73,854,186
70,527,196
8,216,305
68,51,967
73,349,861
70,726,232
73,192,231
67,698,878
85,58,995
76,807,893
84,126,471
32,126,80
87,34,26
79,122,120
82,784,325
75,442,749
32,90,48
87,403,224
69,86,1
75,468,309
16,172,660
49,696,536
192,715,786
8,847,346
