VK,HT,FT
16,11,-1
83,479,354
79,120,126
85,593,272
80,697,487
76,952,892
65,125,171
84,307,87
8,942,714
78,300,34
84,907,591
65,125,171
84,743,256
73,688,530
8,127,401
65,125,171
84,25,175
73,41,132
79,120,126
78,647,145
32,123,92
73,32,833
83,282,111
32,123,92
79,120,126
78,760,345
69,114,107
32,123,92
79,120,126
70,564,83
32,123,92
77,630,973
89,493,553
32,123,92
70,799,642
65,125,171
86,931,265
79,120,126
82,577,678
73,409,892
84,813,40
69,114,107
32,123,92
82,502,785
69,114,107
83,342,44
84,934,642
65,125,171
85,868,717
82,631,302
65,125,171
78,23,68
84,629,761
83,883,313
32,123,92
84,284,405
79,120,126
32,123,92
71,424,424
79,120,126
32,123,92
84,521,194
79,120,126
32,123,92
79,120,126
78,987,445
32,123,92
65,125,171
32,123,92
82,940,202
69,114,107
71,977,928
85,92,854
76,185,324
65,125,171
82,696,2
32,123,92
66,738,546
65,125,171
83,418,887
73,965,640
83,76,656
190,182,580
32,123,92
16,672,438
84,258,299
72,470,146
69,114,107
32,123,92
66,651,665
85,23,698
8,551,805
87,404,704
73,211,380
68,547,88
69,114,107
32,123,92
82,15,593
65,125,171
78,287,595
71,139,852
69,114,107
32,123,92
79,120,126
70,805,302
32,123,92
67,600,669
72,365,391
79,120,126
73,38,874
67,112,954
69,114,107
83,665,462
32,123,92
73,497,639
78,142,861
32,123,92
84,756,726
72,222,720
69,114,107
32,123,92
66,510,639
85,294,665
70,819,143
69,114,107
84,587,155
32,123,92
77,538,119
65,125,171
75,307,228
69,114,107
8,103,639
32,123,92
77,193,719
65,125,171
75,158,791
69,114,107
83,444,252
32,123,92
73,737,383
84,320,204
32,123,92
81,669,606
85,676,343
73,398,570
67,979,636
75,999,369
32,123,92
65,125,171
78,78,956
68,478,609
32,123,92
69,114,107
65,125,171
83,72,25
89,877,336
32,123,92
84,506,600
79,120,126
32,123,92
80,700,849
73,801,349
67,172,625
75,491,184
32,123,92
79,120,126
84,820,933
8,657,128
85,626,592
84,753,424
32,123,92
79,120,126
70,468,0
32,123,92
77,933,795
89,425,854
32,123,92
8,450,717
77,747,659
89,175,481
32,123,92
70,832,522
79,120,126
68,436,543
32,123,92
65,125,171
78,12,686
68,96,476
32,123,92
69,114,107
65,125,171
84,108,741
32,123,92
65,125,171
32,123,92
77,354,369
69,114,107
65,125,171
76,857,802
190,843,343
32,123,92
16,401,468
84,484,97
72,931,63
79,120,126
85,688,47
71,640,304
72,132,317
32,123,92
84,665,92
72,418,683
69,114,107
32,123,92
