VK,HT,FT
16,1086,-1
73,109,167
32,118,280
65,117,185
76,81,178
87,105,166
65,66,238
89,50,485
83,96,176
32,111,178
72,90,200
65,196,178
86,111,85
69,112,186
32,168,212
65,69,203
78,71,172
32,86,128
69,93,95
78,105,184
74,67,434
79,0,126
84,56,160
65,107,114
8,56,338
89,113,586
65,83,231
76,141,147
66,65,138
8,57,250
66,104,713
76,151,250
69,100,82
32,107,460
69,58,1161
88,112,267
80,116,312
69,113,337
82,68,114
73,100,214
69,61,111
78,115,177
67,60,162
69,72,176
32,92,177
87,174,247
72,117,159
69,97,137
78,42,194
69,66,171
86,52,173
69,98,196
82,130,141
32,86,154
16,140,244
73,93,101
32,153,178
71,103,197
79,224,127
84,39,127
32,106,162
79,67,117
32,129,140
16,202,130
83,73,81
85,80,500
8,40,448
84,105,133
79,179,100
32,60,149
16,132,238
83,56,166
85,53,361
83,123,114
72,146,162
73,129,149
32,92,218
16,166,449
82,80,90
72,79,181
8,248,570
16,1196,46
84,93,198
8,182,380
84,97,238
72,96,168
65,97,98
73,113,106
190,57,139
32,89,163
16,545,306
72,41,137
8,64,430
16,117,1450
32,150,58
84,65,217
72,0,145
69,49,242
32,153,130
83,111,154
69,113,155
82,88,292
86,63,337
73,36,233
67,143,228
69,109,222
32,93,154
73,48,104
83,74,106
32,57,139
81,104,258
85,81,69
73,57,85
67,74,150
75,59,157
32,160,163
65,30,495
78,105,115
68,116,162
32,126,140
80,97,902
79,99,243
76,64,264
84,81,256
73,8,185
8,72,507
73,72,361
84,59,146
69,137,226
188,78,269
32,632,104
65,87,152
78,82,85
68,58,66
32,117,162
84,55,81
72,135,66
69,48,75
32,76,218
70,89,130
79,279,181
68,63,304
32,116,151
73,46,207
83,0,195
32,89,122
70,67,153
82,97,258
69,176,188
83,129,250
72,88,213
32,85,514
65,113,52
78,53,172
68,89,106
32,27,219
68,64,523
69,113,226
76,103,81
73,41,131
67,113,235
73,48,139
79,94,108
85,83,149
83,83,267
190,111,166
32,126,230
16,257,517
73,142,249
32,83,149
79,88,642
82,73,157
68,64,283
69,55,259
82,64,142
32,105,117
65,130,104
32,73,141
68,73,109
73,25,123
70,199,181
69,98,299
82,128,147
69,51,140
78,51,138
84,97,146
32,62,172
84,94,113
89,96,282
80,73,164
69,119,146
32,96,114
79,129,153
70,98,146
32,76,114
83,96,68
85,113,243
83,0,337
72,121,163
73,129,129
32,94,165
82,185,181
79,52,197
76,58,253
32,50,131
69,88,210
86,87,222
70,56,187
8,322,680
69,123,106
82,117,115
89,69,238
32,104,122
84,120,126
73,105,187
77,5,177
69,113,124
32,0,122
16,106,154
73,37,172
32,128,273
71,100,140
79,231,408
32,104,178
65,97,1272
78,64,90
68,126,1297
32,123,90
72,52,752
65,49,50
86,86,130
69,65,123
32,97,571
78,133,198
69,89,127
86,129,192
69,104,213
82,100,92
32,83,49
66,114,147
69,49,67
78,82,260
32,71,122
68,47,212
73,89,167
83,140,146
65,112,323
80,110,209
79,96,274
73,145,234
78,3,188
84,90,141
69,127,140
68,104,172
32,53,162
87,109,347
73,52,91
84,74,131
72,1,88
32,65,134
84,69,57
72,57,121
69,114,106
32,62,76
84,144,175
65,97,178
83,130,107
71,81,237
84,97,241
69,137,190
8,61,426
84,128,137
69,65,178
32,128,314
79,43,153
82,72,289
32,0,84
81,139,148
85,69,149
76,97,282
65,145,97
73,73,155
84,57,124
89,89,221
8,0,330
65,104,370
8,86,1228
85,73,1473
65,65,170
76,109,211
73,50,171
84,99,282
89,41,189
188,54,268
32,119,152
84,55,221
72,65,106
79,83,88
85,74,119
71,89,157
72,128,143
32,16,243
84,77,67
72,95,121
69,95,128
73,163,130
82,99,122
32,116,134
82,123,418
65,96,65
78,73,228
68,101,146
79,124,110
77,129,309
8,61,331
73,57,1029
78,140,156
66,81,110
79,73,99
87,86,226
32,73,418
82,131,178
79,88,174
76,250,222
32,159,146
73,89,271
83,105,109
32,81,130
66,89,630
89,72,158
32,101,229
70,81,262
65,0,120
82,2,186
32,81,86
77,64,376
89,117,257
32,89,257
70,48,479
65,1,190
79,900,138
8,188,384
86,104,196
79,193,115
82,49,162
73,0,55
84,90,131
69,81,94
190,0,100
32,89,266
16,140,634
84,122,91
72,33,126
69,113,90
32,64,259
83,91,229
69,90,70
76,133,236
69,89,146
67,109,222
84,57,372
73,153,114
79,73,131
78,129,127
32,64,235
79,129,119
78,112,106
32,79,66
84,84,181
72,93,202
69,108,182
32,138,145
77,68,40
69,65,121
78,16,174
89,71,225
85,56,216
32,141,161
8,30,487
85,81,306
32,80,114
73,116,148
83,113,82
32,108,244
83,80,162
79,68,130
32,120,155
70,101,484
8,17,279
86,67,183
65,65,174
83,135,138
84,137,188
8,1420,975
84,109,498
32,34,101
84,57,130
72,49,162
65,194,222
84,91,60
32,113,66
16,98,145
73,193,126
32,96,195
67,91,430
79,51,146
85,150,98
76,80,159
68,62,170
32,136,156
83,66,127
80,89,129
69,66,118
78,82,245
68,73,179
32,88,122
72,97,118
79,167,130
85,10,210
82,128,146
83,131,306
32,105,200
84,8,186
82,83,246
89,0,108
73,73,79
78,70,407
32,101,321
8,22,235
71,81,126
32,100,142
84,79,165
79,143,114
32,126,38
70,0,145
73,49,89
71,37,236
85,132,139
82,84,463
69,83,188
32,91,205
79,103,95
85,128,89
84,109,164
32,86,147
87,74,484
72,135,185
65,119,171
84,107,107
32,90,122
84,89,325
79,65,153
32,121,200
69,122,535
65,144,121
84,57,171
190,87,176
32,98,119
16,145,133
84,105,140
72,65,180
73,81,145
83,80,102
32,98,64
82,101,363
69,52,90
83,183,279
84,90,169
85,73,193
65,103,42
78,139,162
8,656,308
65,178,297
85,86,342
82,113,146
65,120,148
78,116,141
84,88,285
32,81,147
73,99,247
83,37,48
32,85,174
65,91,144
32,102,205
70,145,153
65,139,131
86,81,274
79,64,162
82,59,120
73,125,144
84,76,162
69,81,91
32,128,428
70,1,466
79,257,114
82,65,162
32,91,106
77,48,371
89,101,211
32,96,133
70,0,209
65,129,170
77,116,151
73,75,290
76,0,287
89,0,180
32,79,215
65,103,220
78,91,138
68,80,83
32,89,150
16,129,111
73,124,141
32,60,126
69,96,403
86,90,114
69,126,121
82,107,170
89,69,176
32,13,134
87,157,323
69,102,169
75,24,310
69,88,209
78,47,117
68,98,178
32,81,142
73,49,122
68,63,132
32,99,142
73,95,253
84,64,202
32,89,162
73,75,238
83,42,332
32,89,126
68,58,151
69,48,62
70,82,265
8,107,754
65,81,692
78,89,199
68,76,166
32,178,138
73,58,64
84,51,219
32,73,173
73,95,267
83,102,146
32,114,112
68,18,35
69,38,285
70,92,242
73,106,116
78,87,148
73,89,162
84,92,105
69,88,119
76,141,113
89,66,277
32,85,105
83,95,212
79,116,162
77,25,237
69,75,138
84,110,373
72,113,103
73,121,128
78,161,173
71,103,67
32,92,130
16,161,1133
73,55,106
32,97,154
76,77,344
79,64,242
75,44,304
32,110,276
70,158,1140
79,155,231
82,50,126
87,143,114
65,57,114
82,111,151
68,33,276
32,77,154
84,145,186
79,123,216
32,89,113
65,0,127
70,310,140
84,79,205
69,92,133
82,99,130
32,1,48
84,81,158
72,128,107
69,127,83
32,118,130
69,82,771
78,85,157
68,40,225
32,74,149
79,210,917
70,158,107
32,80,129
65,121,129
32,58,162
76,50,237
79,49,168
78,8,119
71,84,82
32,81,171
65,88,325
78,89,115
68,66,186
32,94,124
70,74,146
73,103,106
70,56,192
8,276,356
68,64,102
73,0,145
70,209,64
73,86,215
67,92,232
85,104,124
76,82,128
84,56,113
32,49,71
87,98,379
79,159,163
82,86,155
