VK,HT,FT
16,581,-1
83,119,141
79,66,0
85,191,158
80,140,218
76,119,70
65,62,131
84,98,150
8,360,602
78,87,0
84,72,0
65,123,133
84,71,186
73,92,71
8,0,304
65,47,377
84,79,42
73,117,269
79,75,81
78,131,279
32,77,502
73,130,79
83,108,143
32,178,83
79,144,127
78,185,219
69,60,65
32,64,101
79,70,203
70,125,59
32,106,125
77,56,0
89,132,173
32,90,240
70,3,315
65,113,126
86,82,90
79,95,101
82,84,200
73,124,150
84,129,56
69,88,253
32,134,274
82,183,0
69,165,157
83,106,77
84,122,534
65,148,449
85,95,425
82,94,238
65,123,182
78,110,149
84,89,213
83,128,236
32,83,153
84,87,388
79,72,0
32,108,180
71,95,296
79,29,77
32,200,111
84,98,205
79,65,98
32,79,121
79,97,90
78,107,182
32,43,95
65,43,760
32,83,321
82,44,119
69,80,116
71,158,78
85,185,109
76,258,191
65,78,328
82,111,104
32,104,199
66,93,565
65,11,75
83,149,168
73,82,226
83,85,244
190,72,351
32,150,0
16,526,325
84,119,714
72,123,20
69,107,147
32,156,237
66,105,179
85,90,173
8,0,645
87,65,0
73,129,32
68,35,84
69,108,130
32,136,396
82,118,548
65,138,206
78,106,180
71,72,264
69,98,117
32,78,93
79,71,259
70,84,253
32,60,192
67,114,231
72,125,68
79,224,188
73,127,177
67,92,191
69,186,158
83,162,123
32,66,348
73,175,0
78,112,143
32,116,240
84,121,143
72,69,85
69,117,92
32,110,93
66,98,557
85,103,228
70,103,128
69,70,226
84,138,476
32,119,135
77,93,335
65,112,169
75,85,121
69,147,184
8,218,300
32,164,1378
77,84,285
65,129,107
75,96,132
69,132,105
83,100,431
32,60,55
73,11,52
84,75,70
32,101,4
81,113,0
85,109,155
73,77,29
67,142,74
75,68,59
32,83,124
65,123,0
78,86,65
68,67,110
32,96,100
69,80,354
65,202,135
83,136,149
89,89,249
32,87,204
84,76,557
79,168,37
32,68,43
80,1,269
73,84,224
67,132,97
75,110,0
32,147,184
79,81,458
84,106,90
8,409,486
85,83,461
84,65,128
32,129,163
79,106,865
70,172,57
32,103,7
77,72,0
89,74,204
32,148,120
8,724,426
77,147,774
89,111,284
32,114,196
70,101,7
79,99,102
68,102,397
32,110,298
65,136,190
78,151,134
68,102,115
32,121,109
69,80,231
65,199,330
84,174,262
32,112,116
65,112,146
32,71,74
77,148,0
69,83,245
65,128,89
76,99,228
190,113,881
32,112,119
16,246,141
84,124,54
72,70,128
79,102,293
85,132,5
71,114,171
72,133,130
32,138,120
84,122,257
72,56,62
69,65,434
32,128,47
82,128,0
69,111,133
83,131,153
84,75,578
65,155,492
85,124,324
82,124,181
65,88,89
78,158,222
84,83,161
32,164,111
72,88,142
65,137,124
83,123,146
32,171,179
16,387,258
222,55,27
83,124,95
85,59,76
8,593,477
79,116,520
85,105,163
219,31,788
16,0,378
222,57,39
8,259,685
80,76,185
16,521,0
222,47,124
32,90,104
73,105,708
84,88,80
32,89,120
73,118,148
84,70,65
83,138,280
32,86,91
84,80,0
8,132,680
78,91,371
65,71,61
77,193,121
69,84,108
188,81,1306
32,175,303
84,110,152
72,123,89
69,89,141
89,173,0
32,77,449
79,105,617
70,52,211
69,225,297
82,110,64
32,57,395
65,105,56
32,163,0
8,1368,941
80,131,759
65,150,69
83,82,59
84,178,68
65,140,0
83,168,246
188,196,269
32,157,261
77,108,522
85,68,191
70,276,96
73,67,136
78,143,0
83,120,159
188,97,37
32,125,295
83,97,0
65,108,244
76,70,137
65,100,0
68,104,423
83,72,348
32,92,126
8,766,607
188,101,287
32,116,196
65,265,119
78,73,81
68,15,190
32,78,0
80,85,899
73,63,263
90,191,197
