VK,HT,FT
16,66,-1
73,102,62
32,138,92
65,125,68
76,59,104
87,135,84
65,123,176
89,156,54
83,137,45
32,88,70
72,113,167
65,140,62
86,1,121
69,142,57
32,103,135
65,116,109
78,81,175
32,115,97
69,44,44
78,88,247
74,264,637
79,133,89
84,101,38
65,123,124
8,197,257
89,103,374
65,138,172
76,90,356
66,73,102
8,91,328
66,93,95
76,163,667
69,116,228
32,125,48
69,124,151
88,12,831
80,142,251
69,124,27
82,147,125
73,109,82
69,124,93
78,87,82
67,141,213
69,120,54
32,113,119
87,165,206
72,149,84
69,90,88
78,63,125
69,119,165
86,106,79
69,156,96
82,110,124
32,112,60
16,924,226
73,116,42
32,100,57
71,126,132
79,188,34
84,165,62
32,138,119
79,90,89
32,120,103
16,151,146
83,95,146
85,116,223
8,74,439
84,155,52
79,87,69
32,119,83
16,144,189
83,135,125
85,64,136
83,34,78
72,71,219
73,90,96
32,95,87
16,197,72
82,117,113
72,110,134
8,71,588
16,149,46
84,133,132
8,63,257
84,103,133
72,71,150
65,125,84
73,161,196
190,75,201
32,6,77
16,200,31
72,170,60
8,244,439
16,155,220
32,102,64
84,123,70
72,110,133
69,75,85
32,166,83
83,86,99
69,110,185
82,110,124
86,86,142
73,109,489
67,98,120
69,99,56
32,110,82
73,87,200
83,106,62
32,119,106
81,50,825
85,86,169
73,134,88
67,118,98
75,133,233
32,94,88
65,134,94
78,149,144
68,125,102
32,102,67
80,77,103
79,125,307
76,94,174
84,89,80
73,78,107
8,355,516
73,111,109
84,87,106
69,93,2
188,107,143
32,117,80
65,128,80
78,85,68
68,87,153
32,100,109
84,117,77
72,126,149
69,101,81
32,52,100
70,108,83
79,87,73
68,101,189
32,139,97
73,84,106
83,111,86
32,92,105
70,137,76
82,108,111
69,132,70
83,125,95
72,155,81
32,109,92
65,82,98
78,86,125
68,70,62
32,95,97
68,63,117
69,78,188
76,62,236
73,92,333
67,134,122
73,110,87
79,109,95
85,85,54
83,79,79
190,77,122
32,87,47
16,226,35
73,23,45
32,90,102
79,115,135
82,3,124
68,69,58
69,100,182
82,117,111
32,95,107
65,108,122
32,124,102
68,84,61
73,176,70
70,68,96
69,121,228
82,79,53
69,109,47
78,80,265
84,600,124
32,95,61
84,133,79
89,93,79
80,229,6
69,37,159
32,150,86
79,75,70
70,49,58
32,101,141
83,156,991
85,63,244
83,104,85
72,135,126
73,116,58
32,124,92
82,126,44
79,99,88
76,167,101
32,109,89
69,117,150
86,103,100
70,253,458
8,1273,266
69,134,46
82,141,54
89,109,110
32,122,101
84,81,248
73,97,102
77,122,196
69,111,44
32,130,84
16,273,224
73,109,63
32,96,92
71,137,132
79,95,78
32,88,63
65,107,209
78,123,181
68,96,77
32,89,87
72,117,75
65,146,62
86,142,188
69,117,102
32,91,109
78,101,175
69,118,25
86,135,117
69,188,87
82,114,131
32,134,7
66,60,163
69,93,116
78,95,91
32,62,77
68,102,126
73,109,74
83,91,106
65,117,51
80,83,162
79,102,65
73,102,250
78,110,70
84,79,93
69,150,54
68,106,59
32,79,76
87,2,91
73,72,76
84,113,95
72,83,120
32,100,134
84,164,59
72,70,115
69,104,49
32,80,119
84,125,58
65,183,91
83,151,75
71,126,69
84,99,229
69,147,84
8,394,277
84,158,57
69,147,55
32,123,92
79,113,135
82,93,59
32,131,102
81,545,500
85,167,134
76,91,109
65,159,75
73,79,50
84,91,59
89,101,54
8,467,810
65,182,69
8,517,308
85,93,101
65,106,77
76,118,117
73,150,113
84,107,86
89,142,294
188,149,453
32,86,86
84,136,112
72,110,105
79,166,146
85,101,55
71,126,133
72,109,55
32,63,75
84,141,117
72,86,133
69,95,84
73,113,61
82,140,57
32,124,55
82,117,224
65,117,85
78,86,19
68,132,93
79,108,175
77,93,232
8,392,590
73,109,51
78,137,101
66,85,0
79,94,54
87,206,74
32,95,182
82,117,180
79,134,158
76,104,184
32,95,80
73,137,181
83,121,92
32,80,74
66,133,224
89,54,233
32,129,119
70,155,599
65,169,85
82,144,128
32,95,53
77,75,184
89,96,79
32,101,102
70,116,217
65,142,85
79,54,150
8,379,355
86,102,206
79,168,75
82,90,51
73,86,89
84,61,119
69,134,75
190,107,123
32,119,47
16,157,615
84,3,152
72,116,101
69,54,81
32,151,126
83,118,103
69,82,51
76,68,151
69,155,93
67,78,38
84,142,7
73,82,112
79,101,100
78,93,161
32,54,108
79,127,184
78,110,109
32,47,97
84,84,45
72,86,125
69,74,85
32,116,92
77,119,131
69,95,110
78,93,85
89,142,72
85,118,54
32,87,97
8,469,32
85,93,254
32,112,78
73,39,109
83,109,86
32,89,96
83,119,125
79,128,105
32,144,47
70,106,127
8,380,261
86,131,102
65,110,78
83,159,149
84,117,125
8,231,418
84,111,72
32,97,120
84,130,60
72,11,133
65,139,77
84,12,85
32,84,67
16,195,187
73,106,59
32,123,55
67,101,141
79,95,396
85,86,78
76,215,103
68,111,291
32,133,111
83,128,82
80,81,71
69,169,143
78,80,89
68,96,63
32,86,115
72,118,100
79,151,142
85,62,69
82,124,33
83,116,94
32,110,152
84,138,113
82,108,125
89,95,64
73,151,70
78,109,117
32,151,65
8,547,229
71,122,106
32,118,114
84,148,44
79,133,94
32,117,74
70,118,26
73,105,252
71,85,93
85,156,86
82,108,90
69,165,71
32,111,93
79,94,93
85,135,61
84,95,64
32,97,108
87,107,138
72,119,101
65,152,14
84,109,85
32,96,53
84,149,48
79,116,110
32,122,93
69,142,44
65,131,28
84,129,106
190,69,148
32,39,50
16,243,762
84,133,195
72,111,220
73,142,150
83,111,77
32,107,89
82,117,29
69,58,73
83,115,112
84,135,76
85,113,123
65,125,122
78,110,181
8,215,665
65,152,107
85,111,95
82,63,95
65,136,81
78,80,100
84,97,104
32,95,156
73,169,117
83,129,353
32,108,97
65,111,56
32,157,104
70,95,106
65,160,101
86,1,219
79,134,111
82,124,115
73,86,85
84,126,109
69,141,82
32,118,123
70,94,163
79,116,49
82,93,112
32,121,106
77,78,244
89,103,18
32,107,79
70,158,5
65,105,101
77,111,109
73,122,182
76,86,115
89,118,303
32,96,118
65,84,284
78,126,126
68,93,62
32,149,107
16,272,78
73,110,31
32,100,62
69,172,160
86,135,82
69,157,85
82,114,125
89,121,180
32,103,119
87,104,127
69,125,205
75,116,162
69,92,103
78,86,51
68,73,82
32,52,192
73,109,85
68,101,362
32,132,115
73,87,132
84,124,48
32,98,125
73,98,155
83,94,110
32,88,104
68,86,122
69,124,206
70,79,151
8,205,287
65,305,76
78,139,167
68,122,70
32,94,103
73,37,85
84,24,103
32,118,52
73,94,135
83,108,110
32,10,74
68,109,113
69,119,214
70,89,118
73,101,87
78,118,61
73,132,94
84,118,93
69,111,54
76,95,11
89,121,79
32,126,119
83,102,61
79,126,150
77,102,162
69,83,113
84,161,150
72,99,134
73,135,72
78,10,119
71,85,112
