VK,HT,FT
16,24,-1
83,133,60
79,114,330
85,64,70
80,160,307
76,186,146
65,127,100
84,129,113
8,70,689
78,110,89
84,92,111
65,117,62
84,125,91
73,98,116
8,79,347
65,117,101
84,89,89
73,117,79
79,101,77
78,126,145
32,146,46
73,96,113
83,111,91
32,89,101
79,101,150
78,110,163
69,116,112
32,132,76
79,98,119
70,102,57
32,100,88
77,124,142
89,77,231
32,111,120
70,159,165
65,125,116
86,53,119
79,108,162
82,67,163
73,105,115
84,91,71
69,107,54
32,121,57
82,147,149
69,155,72
83,138,65
84,94,233
65,50,85
85,102,3
82,103,83
65,117,85
78,78,44
84,99,79
83,72,112
32,72,135
84,130,79
79,125,96
32,118,89
71,103,82
79,101,39
32,105,108
84,103,80
79,137,106
32,145,94
79,92,98
78,114,140
32,133,89
65,94,145
32,100,112
82,129,92
69,116,80
71,110,126
85,109,151
76,86,239
65,70,108
82,150,42
32,141,65
66,135,460
65,175,100
83,213,435
73,155,72
83,37,24
190,80,198
32,72,78
16,205,162
84,130,167
72,64,94
69,109,124
32,111,103
66,138,248
85,62,61
8,197,427
87,99,58
73,116,89
68,100,69
69,68,148
32,113,103
82,142,133
65,124,100
78,107,168
71,76,165
69,142,337
32,90,74
79,101,121
70,111,13
32,17,122
67,118,180
72,135,54
79,120,227
73,104,92
67,107,96
69,141,55
83,133,56
32,88,107
73,109,53
78,21,91
32,25,234
84,110,113
72,109,84
69,52,62
32,111,89
66,79,248
85,105,125
70,197,120
69,142,66
84,95,69
32,102,108
77,70,335
65,110,153
75,123,88
69,149,70
8,670,274
32,86,89
77,70,161
65,175,108
75,141,165
69,142,76
83,102,38
32,103,104
73,105,81
84,102,95
32,119,125
81,249,206
85,72,86
73,86,94
67,109,87
75,142,88
32,87,81
65,110,142
78,64,125
68,63,68
32,96,103
69,142,16
65,36,90
83,123,177
89,95,178
32,111,109
84,139,111
79,129,99
32,118,182
80,26,31
73,97,59
67,121,118
75,144,95
32,101,88
79,130,110
84,111,68
8,198,269
85,64,252
84,24,186
32,175,52
79,130,87
70,111,77
32,137,88
77,83,142
89,129,65
32,116,142
8,47,695
77,140,188
89,116,21
32,109,124
70,121,140
79,238,111
68,78,207
32,118,107
65,93,142
78,85,172
68,99,108
32,100,119
69,215,89
65,148,130
84,125,87
32,106,41
65,151,83
32,122,89
77,120,246
69,100,138
65,131,1
76,120,41
190,103,110
32,119,78
16,416,1042
84,133,195
72,113,90
79,132,165
85,3,61
71,76,87
72,117,63
32,111,98
84,161,73
72,110,95
