VK,HT,FT
16,132,-1
73,109,56
32,78,97
65,135,122
76,209,50
87,126,68
65,96,69
89,180,109
83,126,156
32,82,112
72,132,90
65,130,122
86,122,128
69,119,103
32,100,54
65,103,136
78,123,116
32,139,296
69,214,40
78,72,195
74,766,630
79,123,80
84,83,163
65,124,131
8,208,286
89,116,79
65,179,16
76,209,135
66,96,388
8,83,487
66,106,172
76,68,125
69,139,60
32,81,159
69,137,92
88,720,981
80,114,112
69,81,171
82,122,124
73,83,90
69,244,70
78,84,114
67,91,142
69,118,96
32,111,68
87,131,64
72,20,134
69,113,70
78,88,92
69,185,80
86,132,80
69,91,103
82,150,118
32,18,148
16,164,75
73,106,31
32,87,101
71,100,88
79,75,300
84,161,158
32,93,86
79,105,159
32,117,81
16,138,216
83,84,109
85,113,143
8,78,623
84,146,57
79,147,97
32,103,81
16,122,74
83,132,110
85,106,95
83,60,97
72,99,300
73,120,73
32,87,87
16,164,208
82,116,173
72,116,113
8,950,581
16,132,1051
84,130,181
8,76,261
84,84,71
72,107,105
65,122,110
73,112,151
190,76,207
32,155,105
16,141,161
72,107,348
8,174,327
16,271,141
32,129,119
84,119,120
72,98,88
69,66,70
32,73,116
83,137,93
69,83,39
82,131,70
86,137,218
73,83,134
67,115,148
69,112,64
32,108,66
73,75,164
83,102,138
32,87,87
81,814,63
85,82,141
73,123,54
67,186,133
75,112,156
32,122,113
65,107,109
78,90,148
68,85,90
32,96,131
80,149,79
79,106,173
76,84,237
84,134,127
73,2,129
8,203,448
73,113,528
84,66,77
69,141,76
188,147,151
32,126,101
65,113,98
78,128,190
68,120,185
32,73,113
84,156,86
72,67,47
69,90,17
32,122,97
70,112,188
79,259,102
68,98,93
32,97,66
73,90,87
83,110,85
32,84,114
70,108,137
82,150,39
69,121,85
83,130,121
72,98,136
32,1,92
65,150,198
78,84,116
68,83,164
32,100,112
68,83,95
69,106,168
76,106,192
73,202,152
67,92,109
73,170,80
79,46,129
85,73,134
83,114,79
190,77,263
32,84,80
16,137,214
73,130,63
32,128,87
79,183,113
82,103,119
68,88,86
69,165,149
82,154,47
32,96,60
65,89,92
32,122,128
68,61,285
73,115,151
70,92,40
69,121,103
82,139,65
69,163,65
78,13,92
84,76,70
32,139,115
84,99,54
89,105,189
80,131,129
69,89,162
32,149,135
79,103,130
70,99,46
32,91,119
83,137,105
85,130,63
83,111,52
72,108,266
73,128,69
32,76,66
82,120,141
79,129,86
76,132,256
32,106,73
69,139,60
86,93,119
70,106,12
8,203,428
69,169,68
82,130,160
89,45,190
32,106,90
84,159,142
73,96,104
77,91,266
69,124,129
32,127,80
16,147,110
73,163,64
32,12,89
71,123,120
79,91,50
32,124,87
65,76,111
78,57,144
68,89,87
32,87,66
72,115,140
65,119,10
86,108,118
69,115,103
32,68,68
78,70,103
69,298,80
86,44,165
69,185,95
82,150,134
32,93,115
66,114,257
69,99,93
78,76,133
32,148,116
68,82,154
73,98,100
83,84,114
65,72,110
80,131,50
79,63,29
73,104,78
78,82,77
84,77,89
69,51,47
68,109,338
32,115,131
87,70,53
73,113,89
84,88,175
72,68,88
32,108,96
84,83,102
72,56,133
69,25,38
32,92,115
84,161,120
65,96,87
83,208,102
71,82,126
84,111,57
69,116,102
8,62,498
84,74,128
69,83,88
32,100,144
79,87,95
82,102,114
32,123,107
81,139,549
85,114,106
76,92,204
65,77,98
73,85,197
84,94,49
89,74,60
8,822,364
65,107,155
8,194,277
85,99,511
65,116,117
76,209,50
73,116,128
84,66,68
89,126,126
188,85,151
32,123,109
