VK,HT,FT
16,159,-1
83,105,226
79,65,260
85,106,171
80,58,154
76,73,320
20,70,240
65,140,355
78,161,201
84,115,192
65,112,191
84,160,177
73,148,160
79,137,218
78,8,179
32,89,296
73,76,238
83,107,159
32,118,213
79,154,371
78,85,160
69,53,224
32,95,155
79,77,84
70,96,165
32,25,220
89,59,221
77,112,156
8,229,547
77,62,296
89,105,329
32,87,251
70,67,99
65,97,240
86,82,204
79,78,208
82,68,233
73,97,92
84,66,207
69,83,118
32,86,175
82,128,206
69,115,196
83,89,252
84,97,301
85,113,147
65,137,131
82,97,192
8,635,563
65,121,846
85,56,205
82,71,531
65,94,304
78,118,294
84,94,145
83,98,223
32,11,208
84,161,181
79,101,195
32,97,232
71,88,254
79,52,143
32,154,158
84,97,115
79,41,296
32,104,184
79,145,358
78,81,247
32,134,178
65,107,171
32,88,188
82,78,252
69,105,344
71,94,272
85,163,151
76,102,323
65,91,217
82,94,186
32,57,126
66,62,1113
65,81,191
83,97,158
73,97,256
83,108,136
190,72,264
32,219,336
16,200,364
84,89,1020
72,97,252
69,99,176
32,113,213
87,139,492
73,18,188
68,98,278
69,1,240
32,79,148
82,64,187
65,88,246
78,72,185
71,81,476
69,53,299
32,120,188
79,40,199
70,127,125
32,11,144
67,23,253
72,0,268
79,95,275
73,70,269
67,156,280
69,81,240
83,104,192
32,120,255
73,129,208
78,105,278
32,98,247
84,89,192
69,117,131
72,105,332
32,64,176
8,108,687
72,64,439
69,79,159
32,24,121
66,52,148
69,57,293
8,85,383
85,158,292
70,169,220
69,133,327
84,114,560
32,129,162
77,178,264
65,94,270
75,81,248
69,132,160
83,65,162
32,80,182
73,41,659
84,73,248
32,107,261
81,115,555
85,49,169
73,64,184
67,78,224
75,95,184
32,136,156
65,108,188
78,65,179
68,79,160
32,121,203
69,8,216
65,168,186
83,139,273
89,80,391
32,87,248
84,93,270
79,94,203
32,58,167
80,111,266
73,41,242
67,65,168
75,110,191
32,76,287
79,121,666
85,94,137
84,88,360
32,97,199
77,57,423
89,49,371
32,108,166
70,38,340
79,212,210
68,49,567
32,88,150
65,78,181
78,145,201
68,84,143
32,69,213
69,98,326
65,203,256
84,65,279
32,78,193
65,106,197
32,89,203
77,71,1454
69,97,155
65,129,154
76,81,278
190,11,745
32,235,299
16,201,156
84,111,224
72,89,303
79,122,175
85,57,137
71,72,216
72,133,188
32,0,307
84,55,265
72,56,192
69,81,144
32,129,195
82,57,173
69,83,192
83,96,213
84,82,173
65,124,280
85,138,237
82,113,241
65,89,226
78,90,238
84,115,244
32,97,320
72,113,272
65,120,173
83,97,122
32,127,200
16,177,249
222,61,270
83,89,200
79,75,175
85,88,107
80,94,286
16,228,384
222,50,186
32,35,447
73,72,168
78,88,144
32,87,200
73,100,232
84,72,206
83,0,457
32,25,206
78,114,270
65,64,178
77,89,226
69,123,163
188,80,614
