VK,HT,FT
16,604,-1
66,113,19
65,345,685
78,321,435
32,89,117
16,55,291
84,113,71
72,976,771
65,34,22
73,95,352
32,89,129
73,81,0
78,997,409
32,98,75
16,362,676
76,91,764
69,526,141
65,157,436
86,414,149
69,262,481
78,311,559
87,314,861
79,71,57
82,190,193
84,99,128
72,150,218
188,624,534
32,129,93
16,538,971
75,308,895
65,647,120
78,838,338
83,748,513
65,367,875
83,201,878
32,91,122
73,52,101
83,51,145
32,23,150
79,127,146
78,653,734
69,206,607
32,98,171
77,188,248
8,906,286
79,56,217
70,741,429
32,97,81
77,786,577
89,879,568
32,113,134
65,413,25
66,209,400
83,481,717
79,92,111
76,393,633
85,794,880
84,105,218
69,325,262
32,129,130
70,967,378
65,195,185
86,262,715
79,60,89
82,764,525
73,91,329
84,72,73
69,493,351
32,104,133
16,327,422
84,72,233
72,589,5
65,780,651
73,61,25
32,97,110
82,702,347
69,841,745
83,888,494
84,112,66
65,485,68
85,859,854
82,592,444
65,787,388
78,261,614
84,116,129
83,14,94
32,97,137
79,80,82
70,22,52
32,89,104
65,864,101
76,301,769
32,106,125
84,91,15
73,81,276
77,24,157
69,944,237
190,909,961
32,106,100
16,480,988
84,97,820
72,505,32
69,362,475
32,113,135
79,74,84
70,324,868
69,232,736
82,627,572
69,688,33
68,312,327
32,98,73
67,823,24
85,371,608
83,393,249
73,94,215
8,622,288
73,52,177
83,178,862
73,65,0
78,690,685
69,162,882
32,113,63
73,65,315
83,232,267
32,90,162
83,57,743
84,14,124
65,995,681
78,812,132
68,196,293
65,512,934
82,976,900
68,483,312
32,115,108
79,0,258
70,78,777
32,97,126
65,516,712
78,179,285
89,726,486
32,79,83
16,294,273
84,72,70
72,650,305
65,99,998
73,81,214
32,113,53
82,292,659
69,455,766
83,778,221
84,101,84
65,563,76
85,326,42
82,397,567
65,818,184
78,788,604
84,97,127
188,642,384
32,89,201
66,326,301
85,642,866
84,97,61
32,113,221
84,97,168
72,676,406
69,268,588
32,125,152
81,899,367
85,345,376
65,712,134
76,287,117
73,67,9
84,110,84
89,454,630
32,100,49
73,80,0
83,246,586
32,89,39
69,938,881
88,748,345
67,666,580
69,652,889
80,232,366
84,95,6
73,85,0
79,69,91
78,44,142
65,138,32
76,949,985
190,102,814
32,113,236
16,630,298
73,17,48
32,97,118
85,380,300
83,930,494
85,38,155
65,304,403
76,851,249
89,54,759
32,97,154
83,728,98
84,105,185
65,793,525
82,567,899
84,105,0
32,105,113
77,60,47
89,21,371
32,92,0
77,313,326
69,283,987
65,558,86
76,651,366
32,82,145
8,546,973
32,51,143
79,46,430
70,255,51
32,90,2
87,736,86
73,94,326
84,81,69
72,478,366
32,105,127
65,185,261
78,327,346
32,90,48
65,174,753
80,514,120
69,686,401
84,97,123
73,81,1
90,39,441
69,66,974
82,646,507
32,102,0
79,124,43
70,431,791
32,106,97
67,205,23
82,650,841
65,538,474
66,130,505
32,113,213
82,496,846
65,773,447
78,73,976
71,752,127
79,71,146
78,625,697
190,98,725
32,89,198
16,123,559
84,72,363
72,34,942
69,78,869
32,29,63
69,404,4
88,398,952
69,301,69
67,90,578
85,134,665
84,105,106
73,15,140
79,188,100
78,980,237
32,113,8
79,93,145
70,648,198
32,80,113
84,86,130
72,73,410
69,837,686
32,97,150
68,248,329
73,60,0
83,890,59
72,399,938
32,104,118
73,81,204
83,133,470
32,87,260
70,775,343
65,362,181
78,498,520
84,97,643
65,729,61
83,786,897
84,72,94
73,74,214
67,872,979
76,380,236
8,384,654
32,127,111
8,160,631
59,757,442
32,97,82
84,98,177
72,885,335
69,928,751
32,97,64
67,647,635
72,605,364
69,324,817
71,229,497
8,62,798
70,671,561
83,518,26
32,113,201
65,827,373
67,657,919
72,860,141
73,65,107
69,51,789
86,781,867
69,430,293
32,113,90
65,351,65
32,34,88
80,965,104
69,720,40
82,591,108
70,857,264
69,803,876
67,172,287
84,76,110
32,97,147
70,15,87
76,875,764
65,82,425
75,180,533
78,335,592
73,68,131
69,829,266
83,354,952
32,97,152
84,72,85
79,123,137
32,97,118
84,72,106
72,191,240
69,83,403
32,129,87
66,632,351
82,640,260
69,603,776
65,637,388
68,204,533
190,868,685
32,129,130
16,640,308
77,351,528
79,116,0
86,34,11
73,83,98
78,446,274
71,542,303
32,9,52
79,80,101
78,504,485
84,98,87
79,12,124
32,104,153
84,72,0
72,284,604
69,487,365
32,113,115
77,449,74
65,540,272
73,63,179
78,287,901
32,70,73
67,67,810
79,104,108
85,177,360
82,455,435
83,813,654
69,725,323
188,638,220
32,97,74
16,989,580
73,0,79
32,81,210
65,691,170
76,147,246
87,346,769
65,195,935
89,52,54
83,683,928
32,97,80
71,66,923
69,599,784
84,72,113
32,90,276
84,93,128
72,915,758
69,55,501
32,90,124
16,634,994
82,282,604
69,278,169
68,835,183
32,75,88
16,24,590
67,687,577
85,553,844
82,295,24
89,419,45
32,90,118
68,321,207
73,78,136
83,903,832
72,91,966
32,90,87
87,429,402
73,72,141
84,102,65
72,671,78
32,89,81
67,917,191
72,275,498
73,0,219
67,79,343
75,82,385
69,493,871
78,409,565
188,869,77
32,129,261
66,961,746
85,658,337
84,122,84
32,82,148
84,105,47
72,490,640
69,482,881
82,130,890
69,389,868
65,823,792
32,99,132
8,987,163
32,100,23
65,699,593
82,273,69
69,524,865
32,105,104
77,769,385
65,277,345
78,221,202
89,407,225
32,89,39
79,80,117
84,97,72
72,92,975
69,945,780
82,665,947
32,90,153
77,828,662
69,399,836
65,549,280
84,97,366
32,112,87
79,72,45
80,864,844
84,72,74
73,81,136
79,67,121
78,474,125
83,783,913
173,942,984
32,105,47
8,549,696
80,771,514
79,80,396
82,662,304
75,42,345
188,415,398
32,106,153
66,201,194
69,998,666
70,509,591
188,895,964
32,89,143
65,724,789
78,602,876
68,755,998
32,129,60
69,390,716
86,970,173
69,542,380
78,387,416
32,97,84
84,103,0
79,91,254
70,162,866
85,723,962
32,105,141
70,278,965
79,78,117
82,483,997
32,112,10
86,371,902
69,888,6
71,520,212
69,662,649
84,101,109
65,316,137
82,870,141
73,78,204
65,872,248
