VK,HT,FT
16,193,-1
66,688,686
65,98,122
78,107,214
32,112,106
16,164,367
84,94,173
72,91,116
65,107,180
73,84,101
32,104,137
73,93,144
78,99,114
32,105,173
16,195,168
76,522,28
69,102,225
65,95,218
86,91,233
69,90,101
78,115,205
87,916,845
79,124,124
82,105,202
84,106,143
72,96,112
188,367,522
32,112,103
16,182,142
75,399,536
65,113,81
78,134,116
83,83,139
65,112,131
83,101,139
32,118,94
73,99,144
83,101,155
32,108,97
79,95,155
78,119,186
69,100,207
32,100,116
77,953,908
8,254,496
79,85,149
70,90,279
32,101,145
77,73,215
89,199,497
32,109,133
65,91,176
66,681,176
83,81,148
79,112,188
76,540,483
85,786,532
84,98,145
69,98,139
32,96,97
70,99,165
65,96,126
86,92,170
79,91,201
82,81,103
73,90,127
84,101,116
69,97,211
32,100,116
16,206,121
84,101,138
72,97,107
65,114,167
73,92,144
32,104,124
82,82,210
69,97,144
83,101,120
84,106,131
65,114,285
85,369,322
82,82,199
65,113,100
78,104,198
84,103,241
83,88,141
32,110,90
79,84,262
70,88,194
32,104,74
65,82,213
76,713,366
32,105,113
84,117,140
73,84,153
77,778,401
69,84,168
190,299,505
32,110,165
16,193,144
84,101,124
72,97,105
69,92,67
32,95,102
79,92,164
70,86,190
69,100,88
82,80,156
69,102,108
68,90,175
32,99,76
67,93,147
85,442,85
83,94,133
73,97,145
8,495,459
73,88,106
83,85,145
73,91,161
78,118,164
69,86,147
32,99,111
73,88,125
83,82,129
32,118,104
83,98,165
84,98,212
65,116,126
78,112,240
68,93,103
65,97,152
82,81,210
68,87,127
32,100,83
79,88,241
70,95,156
32,105,128
65,95,288
78,120,164
89,658,520
32,110,126
16,159,282
84,100,200
72,97,123
65,102,295
73,87,119
32,102,99
82,101,216
69,84,151
83,89,130
84,101,134
65,114,287
85,814,525
82,107,152
65,107,233
78,92,249
84,101,200
188,650,896
32,103,144
66,838,241
85,719,655
84,103,222
32,108,134
84,102,109
72,93,122
69,94,62
32,103,142
81,297,955
85,245,729
65,101,191
76,216,907
73,93,109
84,102,118
89,826,459
32,99,169
73,99,155
83,81,145
32,115,116
69,104,141
88,623,139
67,89,191
69,97,202
80,188,182
84,95,163
73,85,151
79,97,147
78,102,154
65,99,283
76,570,430
190,354,805
32,99,125
16,202,317
73,88,115
32,111,91
85,938,864
83,84,150
85,495,940
65,103,218
76,404,17
89,426,828
32,106,111
83,101,126
84,102,125
65,111,288
82,81,159
84,107,107
32,103,151
77,988,65
89,893,511
32,107,156
77,34,287
69,109,208
65,115,189
76,730,550
32,102,132
8,310,575
32,109,76
79,90,157
70,100,160
32,98,87
87,562,769
73,90,162
84,104,173
72,98,137
32,101,176
65,89,136
78,105,249
32,109,175
65,100,210
80,187,150
69,96,224
84,102,249
73,87,151
90,294,566
69,85,193
82,94,141
32,113,131
79,85,254
70,100,279
32,101,145
67,95,187
82,87,139
65,101,171
66,952,626
32,103,125
82,83,182
65,114,111
78,115,212
71,529,624
79,115,110
78,106,190
190,943,801
32,104,112
16,174,387
84,106,97
72,92,116
69,87,89
32,103,110
69,99,224
88,761,230
69,100,113
67,90,204
85,101,470
84,108,136
73,86,153
79,103,138
78,112,102
32,108,170
79,91,254
70,97,161
32,102,98
84,109,159
72,96,107
69,93,78
32,93,122
68,87,135
73,85,135
83,97,163
72,102,110
32,113,103
73,91,106
83,97,117
32,109,101
70,89,215
65,105,205
78,114,110
84,96,184
65,113,294
83,90,137
84,108,144
73,89,133
67,85,145
76,642,849
8,294,544
32,107,123
8,377,577
59,260,849
32,103,82
84,114,284
72,98,109
69,91,83
32,96,105
67,94,219
72,105,109
69,89,87
71,957,374
8,355,512
70,96,262
83,88,125
32,116,109
65,102,259
67,88,219
72,95,130
73,92,139
69,90,100
86,98,141
69,94,144
32,107,140
65,92,238
32,108,145
80,144,179
69,108,88
82,82,152
70,96,196
69,94,188
67,81,230
84,106,155
32,104,115
70,89,127
76,649,685
65,116,211
75,783,460
78,123,117
73,94,110
69,95,180
83,86,163
32,118,99
84,107,334
79,117,192
32,106,90
84,104,221
72,95,129
69,90,83
32,105,140
66,23,530
82,104,177
69,89,138
65,96,126
68,97,151
190,793,488
32,98,116
16,170,422
77,823,394
79,92,116
86,95,198
73,95,138
78,92,210
71,249,446
32,105,142
79,88,246
78,93,235
84,107,121
79,104,192
32,109,137
84,113,97
72,92,115
69,90,88
32,99,131
77,129,976
65,117,126
73,99,144
78,90,161
32,101,75
67,81,175
79,105,127
85,697,970
82,87,145
83,90,139
69,102,220
188,515,75
32,111,137
16,199,167
73,91,150
32,104,128
65,95,133
76,606,644
87,960,65
65,113,90
89,29,665
83,96,107
32,109,94
71,602,849
69,110,128
84,98,101
32,104,95
84,105,170
72,92,136
69,93,57
32,93,140
16,203,157
82,88,203
69,106,180
68,98,115
32,113,113
16,203,361
67,81,114
85,154,896
82,102,205
89,699,891
32,113,128
68,89,116
73,93,115
83,94,138
72,106,117
32,107,82
87,326,759
73,90,124
84,95,134
72,91,115
32,100,108
67,84,148
72,103,123
73,89,101
67,87,223
75,789,94
69,93,211
78,93,119
188,856,974
32,108,100
66,197,873
85,606,70
84,102,143
32,104,138
84,114,279
72,92,109
69,85,96
82,102,217
69,99,141
65,107,248
32,108,96
8,401,546
32,100,90
65,83,113
82,78,114
69,93,199
32,102,138
77,991,330
65,117,234
78,122,259
89,75,478
32,111,167
79,83,226
84,104,194
72,98,121
69,91,92
82,98,115
32,104,135
77,529,295
69,87,130
65,105,279
84,107,229
32,102,169
79,85,221
80,161,138
84,99,165
73,96,157
79,94,171
78,117,208
83,97,129
173,579,152
32,106,155
8,575,330
80,162,168
79,103,122
82,97,175
75,62,93
188,549,573
32,103,170
66,93,154
69,88,117
70,92,208
188,75,428
32,100,70
65,92,257
78,107,260
68,92,135
32,111,143
69,97,98
86,85,237
69,96,97
78,111,150
32,102,141
84,108,113
79,88,195
70,97,183
85,153,826
32,113,136
70,95,144
79,116,173
82,94,206
32,104,95
86,86,203
69,89,131
71,131,812
69,99,184
84,107,233
65,106,100
82,86,163
73,87,157
65,107,252
78,97,183
83,83,148
32,112,94
65,101,97
78,95,151
68,96,134
32,100,168
86,95,226
69,87,90
71,762,20
65,115,129
78,123,177
83,95,162
190,326,275
32,113,155
16,164,140
80,160,193
79,104,175
82,99,191
84,101,216
73,85,129
79,125,152
78,109,141
83,92,123
32,118,121
65,85,292
82,103,112
69,83,112
32,108,101
76,432,75
65,96,158
82,94,120
71,215,193
69,101,95
32,97,123
65,92,228
78,128,179
68,90,185
32,113,121
70,99,274
65,94,280
73,89,152
82,92,110
76,969,620
89,619,647
32,108,147
80,163,177
82,105,106
73,86,99
67,86,179
69,96,224
68,85,134
188,581,765
32,110,82
65,91,147
78,100,103
68,92,129
32,112,162
87,159,87
73,98,124
76,997,340
32,100,146
69,102,179
65,110,293
86,96,214
69,94,91
32,101,111
87,35,811
73,84,145
84,99,107
72,94,124
32,98,171
89,466,176
72,106,126
8,424,584
76,748,632
69,96,134
65,108,226
86,100,211
69,87,123
32,103,110
89,966,43
79,120,126
85,653,561
32,113,82
87,998,920
73,99,124
84,100,99
72,92,131
32,99,116
69,84,125
78,122,194
79,97,199
85,48,73
71,850,601
72,105,101
32,109,90
84,114,122
79,97,205
32,102,133
84,103,192
65,105,267
75,875,330
69,106,216
32,108,144
72,99,93
79,111,135
77,707,955
69,90,119
32,104,129
65,97,248
78,131,214
68,98,114
32,98,157
69,91,98
78,91,142
74,310,536
79,85,117
89,719,854
32,109,149
76,408,656
65,95,134
84,107,94
69,110,125
82,88,201
32,105,169
73,95,101
78,104,114
32,98,91
84,112,261
72,91,118
69,92,65
32,97,131
69,103,89
8,223,584
69,88,149
86,84,220
69,84,124
78,114,183
73,92,105
78,103,192
71,263,446
190,235,823
32,104,79
16,170,325
84,95,179
72,99,118
69,87,59
32,105,144
73,96,118
78,109,193
84,103,105
69,85,121
82,95,126
73,97,158
79,89,123
82,95,199
32,113,73
73,90,102
83,92,108
32,116,120
86,86,158
69,103,193
82,95,169
89,659,242
32,100,127
77,589,12
79,97,126
68,84,180
69,86,181
82,106,171
78,99,136
32,102,122
87,153,743
73,88,103
84,96,122
72,97,117
32,106,171
69,101,174
88,262,269
80,158,165
79,106,204
83,94,113
69,89,217
68,85,95
32,104,104
66,575,975
82,100,159
73,97,105
67,95,199
75,569,627
32,100,141
87,623,218
65,99,199
76,912,143
83,85,137
188,579,700
32,108,97
65,97,266
78,99,107
68,92,144
32,109,98
76,257,153
69,103,128
78,120,201
68,88,131
83,89,144
32,119,106
73,88,107
84,104,205
83,87,151
69,86,212
76,358,426
70,89,250
32,99,131
84,104,99
79,109,110
32,105,160
65,91,200
32,102,168
86,93,202
69,108,160
82,90,108
89,86,207
32,106,72
16,201,407
59,648,36
8,255,606
16,181,387
222,99,581
67,89,173
73,86,109
84,104,103
89,403,478
173,739,717
76,765,210
73,87,149
75,944,827
69,92,110
16,214,391
222,0,713
32,108,119
65,90,156
84,96,151
77,651,13
79,105,184
83,97,120
80,159,162
72,96,133
69,93,60
82,97,157
69,86,210
190,150,706
32,105,170
16,190,295
73,94,100
32,102,90
67,83,224
65,98,139
78,93,230
79,112,145
84,98,195
8,491,595
78,97,178
79,90,130
84,95,176
32,103,153
82,107,215
69,95,94
67,85,156
79,125,130
77,612,197
69,88,180
78,113,231
68,88,112
32,112,79
84,108,137
72,93,127
73,90,111
83,82,122
32,107,111
82,81,174
69,111,228
83,91,135
84,100,105
65,105,222
85,16,466
82,85,119
65,111,277
78,93,208
84,101,90
32,99,161
69,106,164
78,98,152
79,92,133
85,701,51
71,980,544
72,97,125
32,98,88
65,93,182
78,95,261
68,96,120
32,99,106
87,867,608
79,120,200
85,32,277
76,941,199
68,91,165
32,101,148
69,105,154
78,99,220
67,95,174
79,116,184
85,98,998
82,77,116
65,105,246
71,361,680
69,88,148
32,104,118
69,102,166
8,255,349
65,96,216
78,99,91
89,342,389
79,118,143
78,119,152
69,107,178
32,107,109
84,110,264
79,109,123
32,112,129
71,142,384
73,87,131
86,99,221
69,111,127
32,95,114
73,85,115
84,95,148
32,108,130
65,90,261
32,106,118
84,110,265
82,78,151
89,11,415
16,213,470
49,535,496
