VK,HT,FT
16,205,-1
86,87,251
65,72,136
82,88,119
76,152,141
65,88,209
77,197,242
79,95,144
83,93,233
32,118,246
16,158,233
80,145,200
73,100,238
90,655,504
69,110,192
82,96,79
73,87,163
65,79,96
32,133,134
73,102,175
83,87,94
32,117,209
79,75,155
78,93,164
69,91,259
32,109,113
79,81,186
70,168,96
32,100,275
77,102,398
89,106,169
32,99,84
70,87,363
65,106,200
86,78,219
79,128,251
82,90,129
73,98,110
69,117,184
32,110,107
8,247,249
84,100,195
69,121,150
32,112,94
80,104,195
73,96,107
90,499,610
8,346,438
16,215,198
80,135,261
73,107,217
90,769,353
65,127,218
8,280,450
90,849,163
65,85,119
32,118,170
74,848,171
79,96,191
73,97,206
78,112,140
84,88,183
83,97,158
16,218,446
49,14,592
32,100,120
16,178,258
84,102,81
72,107,162
69,96,100
32,122,86
83,84,227
69,86,171
82,99,73
86,83,327
73,105,176
67,103,298
69,105,138
32,106,137
65,101,191
78,97,122
68,78,85
32,111,105
81,80,337
85,107,149
65,103,137
76,161,164
73,103,159
84,106,115
89,86,144
32,90,70
79,81,185
70,208,88
32,98,290
70,96,273
79,83,172
68,109,108
32,103,108
67,85,244
65,146,194
78,107,161
79,94,193
84,92,144
32,126,129
66,123,214
69,104,97
32,114,129
84,90,295
79,104,114
80,229,219
69,106,142
68,118,151
190,102,311
32,121,176
16,181,371
84,108,98
72,110,211
69,93,84
32,111,120
65,105,197
80,98,267
69,111,232
65,121,67
76,155,127
32,100,174
79,73,134
70,193,77
32,102,201
16,180,355
86,82,227
65,163,122
82,88,118
76,115,194
65,95,101
77,178,355
79,108,152
83,105,124
32,116,131
73,83,169
32,105,81
8,273,252
83,82,113
32,118,203
84,97,353
72,93,106
69,92,82
32,127,95
87,87,172
73,92,116
68,96,163
69,92,163
32,108,85
82,94,277
65,109,98
78,104,103
71,89,104
69,102,132
32,115,87
79,80,175
70,245,79
32,87,266
84,104,163
79,97,98
80,183,208
73,87,149
78,107,112
71,95,101
83,91,106
32,117,113
84,88,201
72,96,98
65,97,142
84,99,151
32,125,130
67,83,225
65,163,163
78,109,119
32,105,96
66,107,221
69,115,120
32,106,111
79,80,164
70,234,82
69,93,192
82,96,124
69,86,89
68,108,131
32,102,111
79,80,121
78,100,152
32,119,37
89,68,133
79,121,196
85,101,84
82,120,122
32,246,115
80,130,328
73,97,128
90,557,647
65,166,171
190,103,407
32,111,143
16,154,270
87,100,214
73,91,134
84,115,101
72,120,123
32,99,81
78,94,138
69,100,217
65,116,71
82,89,151
76,142,180
89,107,270
32,100,82
69,85,137
86,77,351
69,92,182
82,97,101
89,110,88
32,83,83
86,76,266
69,94,293
71,91,139
69,84,141
84,94,196
65,120,146
66,106,210
76,154,126
69,110,188
32,111,117
65,97,123
78,90,113
68,78,95
32,105,106
70,94,336
82,97,115
85,91,206
73,100,91
84,109,94
32,97,133
84,91,244
79,94,102
80,213,212
73,100,178
78,109,115
71,94,93
32,125,162
89,74,159
79,138,180
85,104,98
32,117,91
67,81,255
79,93,185
85,118,96
76,145,150
68,104,145
32,102,98
73,95,153
77,131,230
65,110,120
71,100,127
73,93,175
78,108,136
69,94,309
188,109,333
32,111,79
84,97,270
72,94,113
69,87,92
82,95,133
69,77,90
32,97,76
73,90,147
83,85,245
32,123,300
69,88,213
85,92,198
8,329,465
81,89,325
85,104,283
65,117,123
76,179,167
89,100,293
32,94,82
65,92,84
83,85,158
32,108,114
77,93,396
65,103,117
78,110,100
89,93,232
32,95,81
77,94,322
65,112,124
8,343,434
69,110,133
65,115,70
84,97,163
32,126,113
65,97,243
78,80,117
68,83,96
32,108,115
67,86,158
72,102,159
69,108,86
83,97,138
69,115,230
32,105,137
84,87,186
79,97,102
80,199,218
73,86,146
78,114,127
71,98,85
83,100,116
190,89,427
32,78,78
16,153,416
73,97,98
32,112,78
87,95,202
79,124,184
85,97,92
76,152,228
68,106,125
32,107,109
82,105,256
69,87,90
67,86,250
79,110,177
77,158,366
69,90,279
78,88,108
68,94,80
32,109,101
69,82,217
88,723,739
80,98,167
69,97,225
82,100,71
73,87,118
77,76,147
69,88,140
78,91,127
84,92,130
73,115,131
78,108,116
71,99,95
32,128,109
87,100,203
73,83,120
84,114,97
72,116,136
32,110,89
77,101,169
65,101,117
78,93,102
89,101,212
32,98,66
84,92,217
79,84,107
80,166,226
73,107,137
78,109,137
71,98,91
83,81,113
32,117,100
65,93,168
78,85,108
68,89,78
32,107,111
84,105,353
82,107,169
89,121,149
73,94,243
78,108,132
71,92,93
32,127,175
84,88,266
79,92,115
32,99,71
70,95,214
73,87,220
78,108,141
68,95,90
32,107,91
65,91,181
32,102,110
85,111,299
78,95,104
73,107,245
81,80,376
85,99,90
69,86,158
32,111,120
67,80,201
79,87,211
77,206,198
66,111,181
73,100,135
78,110,129
65,81,174
84,103,137
73,113,96
79,68,85
78,87,158
32,112,178
84,95,113
72,94,88
65,93,127
84,107,177
32,114,118
89,75,149
79,120,190
85,101,97
32,118,76
67,80,140
65,121,120
78,106,153
32,112,66
83,91,204
72,104,177
79,93,197
87,87,156
32,116,90
79,77,137
70,175,104
32,99,191
84,96,166
79,89,107
32,105,77
89,73,141
79,120,199
85,105,77
82,169,115
32,339,114
70,98,214
82,111,130
73,83,110
69,101,213
78,98,114
68,94,114
83,104,160
32,115,169
65,95,109
78,87,114
68,86,76
32,105,106
70,97,274
65,73,137
77,70,226
73,98,162
76,112,176
89,115,246
190,101,497
32,80,167
16,199,160
65,131,150
76,171,122
79,128,192
78,97,170
71,89,92
32,143,154
87,90,174
73,94,125
84,115,93
72,113,124
32,101,76
80,127,170
73,96,97
90,401,58
65,96,171
188,107,270
32,100,91
84,100,293
72,94,113
69,93,78
82,101,73
69,86,89
32,91,81
73,99,137
83,86,165
32,120,89
65,96,227
32,90,80
87,100,177
73,86,138
68,97,113
69,109,180
32,116,98
86,83,465
65,93,181
82,85,122
73,83,141
69,82,162
84,100,189
89,100,206
32,96,86
79,82,118
70,258,91
32,88,92
79,76,182
84,103,188
72,103,124
69,94,90
82,103,111
32,47,79
68,109,140
73,91,176
83,92,272
72,106,171
69,97,121
83,103,131
188,106,358
32,97,82
70,87,180
82,96,110
79,107,246
77,207,247
32,96,165
65,91,227
80,165,212
69,93,175
84,99,251
73,118,89
90,104,359
69,86,130
82,100,111
83,85,159
32,118,180
65,102,109
78,95,102
68,97,79
32,112,108
83,82,196
65,131,129
76,170,147
65,90,162
68,105,128
83,93,168
32,115,147
84,95,127
79,86,115
32,110,74
67,81,250
65,112,225
76,154,137
90,673,827
79,82,126
78,102,174
69,95,100
83,82,217
32,116,167
65,96,95
78,98,115
68,77,92
32,113,94
83,81,225
65,147,106
78,100,182
68,91,108
87,96,162
73,90,119
67,95,299
72,106,174
69,111,88
