VK,HT,FT
16,438,-1
66,527,882
65,826,637
78,527,935
32,77,166
16,487,939
84,120,92
72,475,323
65,515,451
73,90,236
32,51,78
73,67,234
78,220,356
32,120,140
16,938,899
76,374,649
69,634,586
65,428,296
86,946,732
69,612,695
78,165,673
87,423,853
79,108,92
82,479,23
84,79,148
72,516,195
188,706,462
32,112,78
16,324,43
75,7,227
65,640,782
78,619,392
83,17,980
65,393,928
83,410,371
32,117,142
73,69,233
83,838,725
32,120,98
79,22,346
78,800,152
69,592,361
32,120,107
77,398,341
8,581,203
79,131,14
70,63,85
32,93,85
77,995,299
89,357,896
32,96,151
65,940,480
66,299,139
83,697,201
79,79,111
76,261,790
85,181,135
84,128,151
69,223,215
32,88,91
70,897,543
65,891,867
86,584,128
79,118,261
82,126,794
73,72,142
84,112,123
69,819,652
32,115,218
16,652,81
84,110,101
72,379,348
65,172,772
73,67,1
32,97,140
82,332,324
69,539,586
83,264,43
84,79,83
65,807,141
85,618,16
82,672,441
65,84,249
78,669,80
84,104,76
83,456,601
32,104,258
79,87,126
70,869,505
32,124,129
65,386,790
76,298,987
32,97,137
84,106,79
73,87,232
77,541,571
69,807,947
190,808,143
32,108,139
16,493,15
84,44,116
72,510,607
69,820,382
32,96,137
79,77,123
70,557,243
69,149,571
82,708,800
69,329,822
68,195,479
32,85,118
67,515,366
85,698,432
83,545,566
73,85,111
8,18,737
73,1,8
83,853,597
73,82,11
78,306,83
69,992,187
32,96,107
73,48,189
83,771,472
32,103,148
83,433,414
84,112,589
65,883,810
78,985,794
68,255,923
65,135,397
82,740,744
68,330,914
32,120,93
79,115,142
70,549,479
32,87,138
65,262,577
78,589,630
89,61,308
32,104,90
16,985,442
84,79,392
72,406,641
65,975,397
73,61,163
32,96,151
82,702,213
69,558,350
83,232,893
84,112,878
65,163,992
85,45,474
82,662,755
65,995,945
78,325,313
84,102,132
188,728,185
32,120,104
66,214,485
85,579,574
84,79,149
32,104,122
84,112,87
72,488,307
69,903,434
32,112,126
81,551,16
85,477,168
65,9,397
76,559,628
73,72,238
84,122,103
89,320,818
32,97,143
73,95,105
83,63,40
32,104,157
69,736,995
88,591,938
67,230,612
69,257,257
80,505,56
84,81,85
73,67,184
79,64,111
78,688,275
65,284,257
76,848,187
190,743,586
32,88,274
16,467,627
73,59,169
32,119,155
85,868,465
83,834,791
85,686,905
65,152,521
76,519,453
89,82,811
32,104,87
83,242,455
84,122,121
65,824,270
82,973,167
84,112,274
32,88,107
77,288,347
89,286,11
32,96,31
77,999,18
69,345,646
65,354,4
76,715,173
32,97,70
8,937,124
32,97,143
79,87,117
70,607,137
32,112,137
87,395,821
73,72,165
84,79,97
72,196,848
32,118,131
65,10,410
78,688,737
32,120,54
65,845,217
80,770,652
69,4,247
84,81,82
73,72,322
90,461,641
69,869,447
82,489,144
32,99,125
79,95,166
70,262,850
32,120,208
67,535,163
82,584,302
65,216,132
66,3,855
32,96,49
82,619,362
65,836,773
78,546,132
71,178,667
79,90,158
78,226,617
190,335,236
32,93,90
16,595,611
84,79,124
72,706,336
69,117,263
32,104,147
69,235,164
88,508,670
69,853,25
67,906,676
85,239,452
84,112,103
73,99,329
79,245,149
78,474,247
32,89,199
79,110,121
70,493,651
32,99,142
84,112,383
72,955,246
69,874,22
32,87,245
68,666,633
73,72,93
83,150,854
72,95,379
32,112,143
73,9,197
83,981,967
32,96,185
70,370,324
65,380,910
78,920,586
84,118,59
65,482,729
83,691,774
84,120,434
73,31,126
67,723,448
76,871,549
8,672,819
32,107,155
8,703,494
59,797,751
32,106,151
84,113,162
72,572,819
69,734,25
32,96,160
67,838,617
72,777,600
69,194,921
71,302,556
8,37,791
70,262,886
83,378,977
32,87,106
65,4,974
67,520,959
72,808,238
73,74,186
69,183,247
86,339,742
69,294,918
32,88,173
65,728,761
32,98,143
80,795,792
69,53,890
82,468,197
70,269,891
69,700,49
67,860,538
84,105,138
32,88,143
70,608,556
76,498,280
65,644,111
75,913,173
78,107,166
73,81,10
69,748,445
83,345,470
32,104,137
84,79,178
79,148,204
32,102,131
84,104,289
72,467,18
69,563,195
32,136,137
66,415,57
82,982,808
69,140,31
65,834,359
68,768,899
190,561,837
32,92,162
16,504,770
77,196,883
79,74,155
86,457,580
73,70,10
78,232,576
71,736,485
32,101,122
79,115,115
78,873,66
84,120,82
79,87,96
32,97,85
84,79,145
72,340,72
69,622,365
32,104,168
77,229,53
65,930,365
73,88,3
78,753,141
32,120,33
67,279,326
79,64,146
85,822,360
82,694,572
83,383,309
69,980,996
188,180,325
32,112,124
16,884,258
73,57,76
32,104,262
65,504,493
76,243,899
87,260,417
65,340,897
89,669,189
83,107,300
32,96,68
71,856,811
69,711,32
84,122,182
32,96,154
84,20,103
72,829,618
69,235,774
32,104,189
16,827,344
82,357,722
69,74,771
68,878,368
32,120,149
16,229,813
67,597,345
85,440,343
82,456,813
89,481,553
32,96,143
68,687,62
73,88,115
83,462,656
72,413,243
32,112,162
87,275,776
73,69,221
84,105,26
72,439,549
32,120,149
67,374,435
72,706,951
73,96,16
67,575,868
75,748,378
69,714,646
78,146,770
188,169,128
32,96,88
66,757,538
85,878,487
84,120,145
32,91,137
84,112,92
72,911,288
69,913,836
82,541,207
69,551,754
65,415,374
32,120,139
8,203,101
32,80,242
65,963,443
82,290,343
69,605,142
32,97,88
77,222,910
65,733,391
78,401,173
89,577,516
32,104,89
79,79,107
84,43,128
72,117,37
69,759,880
82,842,242
32,120,241
77,864,784
69,881,849
65,443,483
84,104,98
32,120,103
79,97,114
80,185,681
84,104,98
73,33,239
79,13,165
78,689,63
83,228,532
173,489,291
32,88,105
8,998,824
80,652,962
79,70,41
82,938,872
75,634,734
188,988,101
32,96,110
66,959,475
69,993,288
70,334,529
188,323,744
32,81,143
65,847,859
78,823,791
68,57,648
32,97,154
69,578,194
86,762,907
69,391,835
78,646,799
32,97,137
84,91,103
79,87,448
70,531,347
85,352,950
32,109,146
70,865,959
79,99,91
82,663,338
32,96,26
86,844,127
69,683,50
71,341,927
69,226,205
84,85,154
65,267,218
82,822,674
73,64,232
65,865,272
78,170,884
83,28,875
32,104,84
65,236,917
78,261,126
68,111,605
32,104,128
86,408,463
69,641,680
71,482,243
65,870,364
78,428,127
83,640,338
190,650,251
32,96,89
16,853,705
80,160,780
79,88,107
82,167,369
84,121,84
73,59,199
79,119,110
78,114,235
83,403,597
32,114,63
65,561,701
82,360,463
69,324,75
32,71,137
76,629,42
65,967,760
82,574,473
71,538,232
69,976,66
32,88,137
65,201,806
78,470,563
68,798,78
32,104,137
70,576,86
65,458,477
73,15,9
82,705,819
76,645,720
89,860,505
32,112,251
80,815,937
82,96,497
73,72,363
67,441,182
69,4,866
68,417,351
188,737,186
32,82,149
65,316,262
78,760,584
68,647,652
32,120,256
87,585,307
73,81,5
76,282,787
32,112,110
69,950,415
65,366,551
86,792,39
69,223,664
32,128,81
87,953,942
73,93,239
84,104,139
72,640,611
32,120,67
89,870,263
72,362,617
8,195,287
76,534,883
69,880,716
65,785,95
86,463,620
69,162,901
32,120,137
89,798,911
79,119,123
85,383,440
32,83,143
87,96,622
73,100,343
84,120,118
72,730,946
32,87,107
69,903,33
78,59,746
79,29,107
85,452,781
71,351,920
72,853,693
32,96,87
84,72,144
79,87,416
32,97,60
84,84,144
65,787,514
75,635,136
69,3,591
32,104,157
72,220,795
79,68,116
77,772,282
69,618,120
32,112,150
65,347,841
78,949,583
68,140,316
32,86,44
69,631,850
78,821,969
74,320,686
79,115,107
89,379,493
32,111,244
76,629,272
65,804,274
84,93,60
69,656,666
82,82,408
32,96,242
73,43,23
78,94,809
32,112,138
84,120,558
72,895,906
69,908,960
32,112,171
69,968,842
8,385,308
69,952,319
86,970,465
69,875,365
78,279,888
73,72,127
78,580,102
71,237,326
190,840,292
32,89,147
16,66,836
84,127,103
72,416,520
69,200,743
32,87,145
73,88,110
78,385,731
84,121,142
69,45,507
82,527,576
73,72,170
79,87,160
82,480,465
32,105,156
73,71,199
83,676,952
32,104,135
86,994,178
69,306,741
82,700,44
89,595,544
32,121,148
77,0,612
79,85,121
68,948,712
69,314,872
82,421,429
78,694,163
32,104,220
87,196,89
73,98,177
84,79,281
72,829,858
32,136,137
69,45,830
88,598,83
80,812,547
79,23,166
83,610,950
69,98,924
68,452,184
32,104,155
66,707,350
82,897,987
73,94,198
67,113,659
75,274,124
32,120,263
87,207,341
65,177,188
76,434,768
83,22,660
188,560,588
32,102,156
65,468,737
78,449,603
68,708,275
32,96,137
76,735,920
69,663,535
78,242,866
68,338,297
83,654,214
32,96,66
73,100,238
84,81,108
83,495,527
69,10,380
76,839,718
70,987,813
32,113,44
84,79,615
79,118,107
32,104,142
65,574,123
32,42,93
86,37,495
69,83,930
82,895,153
89,577,35
32,97,146
