VK,HT,FT
16,836,-1
86,10,887
65,900,305
82,419,893
76,217,79
65,409,725
77,225,461
79,88,140
83,286,199
32,113,125
16,506,161
80,543,116
73,80,196
90,602,240
69,709,109
82,961,640
73,74,132
65,979,139
32,106,173
73,83,185
83,641,329
32,106,151
79,96,145
78,34,588
69,908,953
32,101,137
79,114,146
70,162,402
32,101,120
77,844,722
89,108,209
32,107,167
70,633,906
65,1,479
86,581,852
79,139,147
82,786,651
73,77,140
69,467,822
32,109,172
8,311,463
84,97,171
69,183,906
32,102,122
80,689,400
73,80,153
90,135,59
8,674,769
16,88,955
80,656,417
73,78,195
90,630,700
65,964,151
8,119,960
90,430,417
65,296,195
32,110,162
74,865,716
79,113,232
73,86,198
78,879,580
84,97,114
83,839,42
16,441,477
49,888,931
32,111,137
16,909,209
84,104,157
72,21,387
69,716,954
32,100,177
83,719,910
69,512,316
82,791,23
86,459,141
73,81,132
67,356,658
69,885,61
32,103,128
65,411,698
78,117,281
68,855,376
32,98,144
81,555,630
85,475,18
65,477,509
76,677,673
73,80,217
84,106,115
89,285,657
32,100,142
79,135,231
70,840,186
32,105,122
70,884,326
79,99,174
68,177,254
32,109,143
67,424,147
65,826,63
78,587,45
79,119,219
84,107,191
32,103,117
66,481,427
69,650,793
32,99,140
84,99,130
79,121,219
80,806,384
69,940,536
68,926,685
190,520,527
32,99,131
16,848,457
84,97,149
72,989,612
69,284,411
32,112,145
65,411,421
80,185,663
69,395,263
65,931,175
76,735,730
32,106,150
79,99,136
70,878,723
32,97,131
16,906,697
86,211,736
65,446,779
82,614,229
76,460,913
65,519,125
77,824,653
79,111,180
83,202,994
32,108,144
73,74,148
32,110,130
8,358,126
83,504,545
32,110,124
84,109,262
72,344,120
69,255,723
32,103,141
87,742,946
73,82,187
68,860,121
69,258,792
32,111,168
82,775,970
65,13,726
78,640,400
71,191,781
69,702,645
32,111,156
79,130,179
70,228,371
32,109,121
84,98,136
79,100,177
80,448,82
73,78,185
78,325,307
71,466,772
83,1,402
32,101,152
84,102,338
72,821,209
65,287,167
84,100,150
32,99,131
67,52,295
65,680,117
78,542,136
32,100,147
66,391,610
69,278,822
32,110,156
79,93,214
70,354,606
69,45,576
82,953,944
69,552,936
68,839,259
32,104,128
79,132,209
78,633,871
32,109,166
89,285,344
79,132,237
85,844,831
82,53,154
32,101,176
80,238,115
73,78,133
90,402,73
65,18,812
190,789,950
32,103,117
16,468,358
87,290,628
73,73,214
84,112,249
72,682,633
32,107,161
78,960,430
69,959,282
65,649,645
82,534,148
76,525,39
89,558,633
32,103,161
69,634,293
86,754,544
69,220,853
82,495,138
89,807,668
32,105,120
86,19,584
69,122,677
71,640,715
69,582,183
84,105,306
65,422,178
66,366,377
76,87,80
69,803,320
32,104,117
65,137,92
78,764,424
68,373,798
32,105,170
70,453,644
82,668,418
85,64,977
73,73,191
84,112,176
32,111,135
84,100,225
79,111,212
80,919,442
73,86,150
78,246,665
71,759,304
32,102,138
89,468,107
79,108,223
85,494,431
32,98,133
67,909,905
79,117,174
85,532,764
76,770,365
68,276,326
32,110,156
73,83,170
77,502,46
65,547,446
71,316,255
73,80,190
78,157,109
69,516,281
188,511,552
32,109,161
84,99,157
72,69,761
69,922,78
82,966,874
69,689,566
32,101,128
73,80,205
83,937,365
32,102,149
69,533,828
85,203,235
8,656,488
81,336,517
85,776,560
65,117,822
76,897,269
89,668,219
32,102,171
65,425,739
83,227,186
32,100,118
77,840,33
65,719,505
78,176,318
89,840,774
32,103,149
77,504,617
65,434,872
8,554,47
69,659,868
65,328,646
84,103,138
32,105,158
65,476,941
78,607,63
68,236,594
32,106,119
67,452,986
72,804,865
69,803,72
83,396,86
69,657,39
32,101,131
84,100,228
79,89,140
80,171,154
73,78,216
78,726,485
71,430,623
83,418,986
190,878,436
32,110,130
16,91,541
73,77,163
32,107,160
87,311,207
79,104,158
85,745,760
76,126,99
68,332,33
32,108,152
82,78,947
69,383,318
67,621,656
79,96,150
77,801,73
69,183,814
78,859,576
68,168,497
32,111,131
69,351,240
88,215,232
80,504,24
69,621,667
82,830,100
73,80,220
77,589,793
69,482,968
78,104,226
84,107,248
73,86,185
78,777,132
71,3,248
32,99,120
87,780,432
73,79,169
84,101,248
72,188,308
32,111,131
77,295,855
65,886,339
78,800,269
89,326,886
32,105,167
84,98,219
79,102,145
80,274,721
73,81,183
78,31,356
71,271,17
83,987,339
32,105,138
65,558,987
78,549,395
68,66,746
32,107,129
84,102,147
82,469,873
89,453,265
73,74,197
78,722,414
71,867,287
32,107,149
84,104,214
79,104,176
32,112,143
70,74,698
73,76,153
78,840,223
68,724,754
32,105,144
65,995,506
32,112,137
85,872,642
78,994,888
73,80,220
81,889,345
85,31,192
69,527,167
32,105,175
67,238,257
79,137,153
77,450,611
66,833,209
73,82,155
78,475,254
65,219,145
84,104,303
73,74,158
79,92,155
78,136,229
32,110,162
84,108,110
72,788,510
65,573,441
84,97,112
32,100,161
89,868,407
79,92,174
85,161,61
32,101,144
67,27,464
65,789,360
78,307,601
32,109,151
83,992,833
72,528,11
79,122,167
87,555,506
32,105,164
79,127,223
70,311,4
32,112,160
84,111,172
79,131,181
32,109,129
89,416,675
79,129,165
85,776,199
82,870,173
32,108,135
70,620,845
82,177,942
73,83,222
69,587,525
78,648,706
68,259,463
83,194,829
32,102,129
65,976,836
78,392,236
68,20,938
32,111,165
70,365,106
65,267,521
77,211,793
73,75,208
76,143,9
89,52,645
190,688,447
32,112,132
16,533,800
65,898,346
76,554,540
79,104,170
78,825,225
71,899,41
32,109,162
87,938,42
73,84,151
84,106,190
72,350,410
32,99,129
80,256,230
73,79,201
90,624,595
65,849,521
188,66,365
