VK,HT,FT
16,192,-1
66,344,746
65,112,88
78,95,96
32,120,96
16,139,171
84,96,103
72,88,177
65,56,210
73,77,80
32,112,161
73,96,212
78,96,112
32,103,151
16,154,230
76,621,820
69,120,120
65,88,34
86,50,152
69,87,54
78,96,154
87,593,223
79,70,159
82,87,102
84,120,152
72,104,194
188,507,764
32,112,127
16,162,223
75,822,622
65,135,260
78,88,323
83,64,128
65,112,72
83,65,123
32,99,102
73,80,88
83,112,79
32,62,106
79,96,95
78,88,157
69,72,120
32,96,70
77,437,74
8,25,42
79,104,104
70,86,23
32,88,87
77,259,651
89,153,922
32,88,391
65,83,993
66,157,139
83,119,33
79,80,135
76,692,335
85,625,503
84,111,136
69,103,64
32,130,133
70,95,79
65,111,80
86,116,53
79,128,57
82,80,127
73,96,137
84,112,456
69,104,200
32,104,109
16,142,116
84,104,120
72,104,88
65,111,193
73,104,127
32,97,96
82,199,87
69,87,88
83,89,95
84,104,170
65,88,855
85,728,564
82,84,87
65,95,198
78,88,73
84,103,136
83,57,112
32,124,105
79,95,159
70,83,144
32,104,160
65,74,77
76,843,961
32,104,103
84,112,29
73,96,79
77,320,519
69,104,156
190,40,460
32,112,112
16,204,92
84,113,83
72,91,139
69,97,75
32,88,231
79,81,129
70,89,144
69,60,18
82,95,512
69,3,38
68,105,126
32,80,112
67,103,144
85,485,698
83,97,216
73,88,23
8,280,599
73,88,111
83,72,49
73,112,137
78,96,392
69,96,702
32,81,99
73,88,120
83,31,109
32,106,144
83,120,127
84,104,179
65,104,141
78,105,94
68,117,400
65,88,149
82,104,410
68,106,132
32,87,45
79,101,497
70,104,131
32,104,56
65,84,132
78,126,66
89,922,609
32,128,80
16,141,117
84,89,96
72,96,22
65,112,88
73,67,88
32,88,227
82,111,88
69,80,786
83,120,105
84,96,220
65,88,705
85,482,534
82,84,100
65,96,139
78,88,104
84,88,136
188,899,806
32,80,127
66,887,67
85,808,351
84,104,151
32,97,125
84,103,219
72,104,141
69,89,55
32,102,185
81,286,494
85,85,627
65,151,234
76,753,105
73,88,200
84,115,202
89,46,692
32,79,96
73,90,146
83,64,106
32,127,27
69,63,112
88,35,168
67,91,34
69,104,109
80,269,166
84,122,96
73,88,136
79,72,121
78,112,414
65,96,143
76,276,773
190,146,701
32,112,138
16,284,139
73,96,151
32,80,80
85,933,697
83,72,112
85,881,30
65,112,1099
76,809,890
89,563,711
32,104,112
83,66,107
84,70,254
65,104,112
82,88,38
84,121,38
32,119,144
77,943,636
89,733,602
32,112,80
77,407,133
69,96,198
65,135,182
76,989,927
32,120,103
8,601,260
32,127,144
79,71,71
70,79,30
32,120,87
87,101,603
73,79,99
84,88,104
72,104,120
32,112,261
65,89,141
78,81,103
32,97,63
65,74,248
80,260,222
69,104,200
84,98,66
73,4,79
90,582,963
69,80,64
82,103,143
32,96,112
79,69,127
70,88,143
32,73,143
67,97,144
82,104,112
65,104,302
66,212,903
32,112,144
82,89,128
65,136,88
78,87,70
71,661,863
79,128,127
78,88,152
190,385,188
32,88,106
16,183,101
84,105,194
72,90,207
69,104,82
32,96,101
69,66,192
88,379,163
69,109,88
67,0,95
85,875,845
84,129,67
73,96,120
79,128,130
78,79,113
32,79,128
79,101,97
70,96,147
32,104,64
84,88,87
72,104,81
69,87,146
32,96,95
68,117,79
73,112,136
83,62,87
72,107,87
32,96,144
73,96,96
83,120,250
32,42,111
70,81,142
65,56,120
78,1,104
84,104,105
65,160,1151
83,96,64
84,88,64
73,102,103
67,27,289
76,970,527
8,90,273
32,88,112
8,460,387
59,8,258
32,127,88
84,33,165
72,88,54
69,80,10
32,104,98
67,88,413
72,104,87
69,50,80
71,455,679
8,306,316
70,80,253
83,74,217
32,91,127
65,117,112
67,104,95
72,83,152
73,80,254
69,119,152
86,80,188
69,87,64
32,114,127
65,91,184
32,104,96
80,142,181
69,96,72
82,72,160
70,95,135
69,112,91
67,93,132
84,119,171
32,89,122
70,88,230
76,278,947
65,56,230
75,226,11
78,112,154
73,104,205
69,96,200
83,119,120
32,128,83
84,129,18
79,65,160
32,120,89
84,85,196
72,96,145
69,74,71
32,105,90
66,294,535
82,76,159
69,89,199
65,88,228
68,88,128
190,692,610
32,104,96
16,136,204
77,160,499
79,87,128
86,9,254
73,96,79
78,102,152
71,948,623
32,112,88
79,68,128
78,96,83
84,88,136
79,103,201
32,106,104
84,18,217
72,104,44
69,76,63
32,99,112
77,833,256
65,112,112
73,19,79
78,88,95
32,80,127
67,65,72
79,146,12
85,368,124
82,104,96
83,67,121
69,64,112
188,721,96
32,128,102
16,225,123
73,96,151
32,119,80
65,65,103
76,547,647
87,499,844
65,80,112
89,488,741
83,73,125
32,129,7
71,179,868
69,79,447
84,98,159
32,112,102
84,117,95
72,88,152
69,31,158
32,114,102
16,132,101
82,87,88
69,87,113
68,87,77
32,136,128
16,226,128
67,72,144
85,44,756
82,64,128
89,52,366
32,128,123
68,103,239
73,68,120
83,125,114
72,109,87
32,87,54
87,848,448
73,72,17
84,88,825
72,104,152
32,112,409
67,72,95
72,100,60
73,112,80
67,98,139
75,607,182
69,105,365
78,95,112
188,983,484
32,79,80
66,99,413
85,666,603
84,112,487
32,112,127
84,88,72
72,84,88
69,96,63
82,40,146
69,64,105
65,96,112
32,112,88
8,97,715
32,88,80
65,83,184
82,80,122
69,57,450
32,96,63
77,659,871
65,81,128
78,104,87
89,66,301
32,128,128
79,80,158
84,88,265
72,102,72
69,95,63
82,103,96
32,79,55
77,438,475
69,104,759
65,109,85
84,95,75
32,104,48
79,109,108
80,137,143
84,79,136
73,112,80
79,80,114
78,79,89
83,88,121
173,890,801
32,127,96
8,514,400
80,128,104
79,100,154
82,82,216
75,35,723
188,830,131
32,103,3
66,89,736
69,104,63
70,88,160
188,401,134
32,103,106
65,56,148
78,88,134
68,93,72
32,104,112
69,111,72
86,106,113
69,104,159
78,99,122
32,52,144
84,103,109
79,80,127
70,80,143
85,337,265
32,79,104
70,95,541
79,80,134
82,87,100
32,89,206
86,80,113
69,104,692
71,33,50
69,113,120
84,88,119
65,103,88
82,86,36
73,72,131
65,99,253
78,206,281
83,79,79
32,108,33
65,56,76
78,108,100
68,69,41
32,96,152
86,83,137
69,67,64
71,390,414
65,88,220
78,80,274
83,114,120
190,398,403
32,128,4
16,184,138
80,127,153
79,128,159
82,87,113
84,120,190
73,110,10
79,104,285
78,95,71
83,74,245
32,92,36
65,88,144
82,79,88
69,112,89
32,82,1
76,769,967
65,111,127
82,95,112
71,997,523
69,119,58
32,93,86
65,111,473
78,211,64
68,90,293
32,105,88
70,95,435
65,129,217
73,88,136
82,93,112
76,919,474
89,21,583
32,127,152
80,128,229
82,96,183
73,80,219
67,103,16
69,80,96
68,88,80
188,664,607
32,112,64
65,111,36
78,80,91
68,115,107
32,104,64
87,596,97
73,112,79
76,381,893
32,97,158
69,64,31
65,88,221
86,102,116
69,72,80
32,86,127
87,75,395
73,96,141
84,83,182
72,41,150
32,112,90
89,830,474
72,112,88
8,574,234
76,235,997
69,96,88
65,56,126
86,105,157
69,72,88
32,83,108
89,137,403
79,80,133
85,839,17
32,104,88
87,633,646
73,112,186
84,80,119
72,104,152
32,80,72
69,104,217
78,93,107
79,74,128
85,239,946
71,753,16
72,119,87
32,87,48
84,120,112
79,74,120
32,88,102
84,10,91
65,112,80
75,373,213
69,87,59
32,130,136
72,104,87
79,88,128
77,654,474
69,157,88
32,85,127
65,112,253
78,7,698
68,103,170
32,127,137
69,89,88
78,91,103
74,530,780
79,62,76
89,227,305
32,96,56
76,67,182
65,95,144
84,122,100
69,80,194
82,58,159
32,104,128
73,86,151
78,139,197
32,14,143
84,19,156
72,80,152
69,82,63
32,107,21
69,112,29
8,221,285
69,69,95
86,114,313
69,119,64
78,118,288
73,112,120
78,112,88
71,607,778
190,643,59
32,104,25
16,40,140
84,95,108
72,104,152
69,78,80
32,85,64
73,85,136
78,95,137
84,79,88
69,115,67
82,104,312
73,96,84
79,80,100
82,80,113
32,97,48
73,85,96
83,96,79
32,88,96
86,117,115
69,87,322
82,96,313
89,338,944
32,96,312
77,297,946
79,104,168
68,96,93
69,64,95
82,103,113
78,96,111
32,120,87
87,143,930
73,86,72
84,79,831
72,88,152
32,112,56
69,80,126
88,693,826
80,76,160
79,80,128
83,117,80
69,76,30
68,90,128
32,104,112
66,310,894
82,80,88
73,70,128
67,85,83
75,490,583
32,105,47
87,781,248
65,155,217
76,112,418
83,120,124
188,874,672
32,112,147
65,86,84
78,106,86
68,88,128
32,128,104
76,378,789
69,120,100
78,96,96
68,118,98
83,119,127
32,104,89
73,106,128
84,112,26
83,79,79
69,64,191
76,276,662
70,74,135
32,97,87
84,129,222
79,71,120
32,104,64
65,84,208
32,121,242
86,88,45
69,56,462
82,95,127
89,978,366
32,120,80
16,158,114
59,722,201
8,53,692
16,224,807
222,392,86
67,84,390
73,80,323
