VK,HT,FT
16,232,-1
66,121,230
65,128,183
78,89,115
32,116,87
16,190,446
84,115,89
72,112,200
65,91,149
73,95,140
32,104,84
73,88,177
78,104,137
32,113,82
16,175,440
76,146,126
69,88,159
65,120,81
86,84,176
69,96,156
78,98,102
87,95,206
79,121,165
82,95,129
84,103,228
72,110,150
188,106,374
32,101,83
16,177,356
75,101,134
65,87,98
78,92,119
83,74,112
65,142,180
83,85,176
32,110,99
73,102,147
83,85,188
32,111,225
79,74,124
78,95,184
69,94,106
32,112,84
77,92,185
8,299,439
79,86,220
70,255,94
32,103,229
77,104,204
89,95,226
32,89,84
65,96,239
66,120,225
83,88,128
79,96,151
76,132,136
85,91,218
84,104,206
69,106,146
32,104,102
70,90,243
65,118,199
86,80,180
79,88,208
82,95,145
73,95,108
84,102,102
69,104,119
32,111,126
16,152,419
84,113,104
72,112,152
65,95,120
73,100,115
32,104,89
82,101,277
69,90,108
83,99,136
84,100,399
65,123,249
85,109,174
82,166,145
65,108,88
78,89,154
84,89,144
83,101,140
32,110,157
79,82,148
70,155,84
32,102,150
65,95,170
76,140,146
32,105,192
84,86,169
73,121,141
77,192,348
69,83,380
190,95,352
32,91,150
16,179,281
84,113,96
72,109,176
69,88,106
32,122,100
79,81,139
70,160,95
69,113,184
82,99,127
69,80,92
68,117,132
32,100,107
67,82,184
85,98,94
83,100,187
73,89,268
8,359,420
73,87,202
83,88,179
73,100,137
78,102,116
69,94,250
32,114,134
73,98,166
83,91,193
32,122,165
83,87,251
84,94,267
65,120,126
78,100,115
68,82,131
65,102,78
82,90,124
68,102,128
32,113,95
79,84,154
70,121,102
32,98,70
65,102,223
78,90,101
89,89,225
32,102,75
16,201,301
84,106,109
72,109,152
65,92,152
73,95,124
32,112,93
82,94,203
69,89,94
83,86,150
84,105,265
65,129,193
85,106,100
82,128,131
65,106,95
78,89,140
84,92,184
188,107,346
32,109,76
66,106,206
85,100,213
84,97,205
32,122,139
84,91,256
72,95,96
69,99,93
32,124,99
81,88,417
85,110,106
65,116,114
76,150,146
73,92,236
84,108,91
89,99,192
32,85,79
73,90,136
83,83,101
32,115,252
69,87,163
88,806,144
67,120,163
69,113,225
80,137,283
84,96,266
73,114,125
79,70,82
78,98,158
65,100,211
76,166,134
190,101,555
32,118,98
16,200,303
73,106,233
32,109,98
85,103,131
83,93,106
85,93,291
65,106,139
76,152,160
89,100,296
32,93,78
83,82,248
84,96,274
65,110,153
82,85,151
84,99,155
32,104,132
77,93,264
89,88,149
32,97,80
77,106,257
69,87,365
65,124,60
76,134,149
32,97,146
8,292,302
32,133,164
79,79,169
70,233,79
32,109,250
87,89,189
73,87,145
84,111,88
72,111,106
32,103,87
65,91,241
78,87,87
32,107,35
65,106,145
80,135,239
69,89,143
84,100,174
73,113,67
90,317,516
69,99,204
82,103,81
32,299,105
79,80,156
70,97,72
32,104,122
67,81,132
82,106,163
65,106,96
66,118,222
32,129,124
82,97,215
65,113,92
78,107,177
71,94,103
79,82,186
78,99,159
190,101,290
32,113,149
16,150,441
84,100,92
72,113,178
69,87,93
32,126,83
69,90,160
88,69,0
69,86,143
67,83,206
85,94,108
84,99,192
73,117,88
79,65,80
78,89,166
32,114,132
79,80,125
70,143,103
32,106,283
84,91,190
72,93,107
69,86,72
32,124,96
68,100,146
73,89,101
83,91,206
72,104,163
32,97,78
73,83,150
83,88,100
32,122,150
70,99,339
65,153,129
78,100,109
84,87,130
65,110,121
83,85,129
84,102,305
73,118,149
67,114,235
76,152,127
8,174,330
32,120,166
8,173,302
59,487,804
32,127,98
84,90,269
72,98,93
69,86,83
32,119,104
67,82,284
72,114,198
69,87,109
71,100,204
8,288,426
70,135,213
83,90,133
32,115,193
65,103,142
67,119,286
72,105,154
73,102,100
69,115,174
86,84,209
69,92,146
32,107,96
65,101,138
32,145,66
80,147,145
69,84,217
82,100,85
70,206,224
69,110,111
67,85,191
84,97,139
32,103,141
70,91,197
76,134,132
65,163,217
75,92,212
78,91,180
73,103,162
69,116,219
83,100,175
32,108,132
84,102,222
79,103,101
32,108,72
84,89,291
72,100,104
69,95,90
32,121,89
66,120,263
82,107,167
69,80,88
65,115,83
68,93,127
190,88,447
32,77,120
16,160,320
77,76,175
79,92,200
86,90,186
73,107,207
78,115,130
71,90,85
32,89,143
79,73,139
78,90,178
84,85,206
79,84,113
32,112,62
84,100,269
72,95,104
69,98,72
32,124,69
77,103,197
65,96,108
73,99,115
78,108,131
32,109,32
67,82,242
79,119,142
85,116,78
82,143,106
83,105,209
69,88,222
188,101,269
32,109,80
16,164,236
73,87,126
32,108,87
65,98,190
76,171,133
87,92,185
65,150,110
89,105,166
83,80,131
32,118,244
71,111,149
69,104,208
84,99,257
32,108,114
84,102,284
72,99,114
69,97,88
32,125,103
16,162,255
82,112,166
69,84,115
68,107,161
32,93,107
16,181,341
67,108,276
85,111,210
82,168,128
89,112,109
32,84,83
68,102,140
73,105,246
83,85,114
72,97,152
32,100,73
87,99,118
73,84,129
84,119,78
72,114,118
32,100,78
67,79,301
72,96,191
73,105,239
67,115,140
75,89,133
69,96,207
78,96,128
188,107,253
32,110,86
66,121,192
85,93,191
84,101,135
32,103,147
84,101,206
72,92,95
69,89,78
82,95,98
69,76,94
65,121,80
32,137,154
8,335,326
32,113,82
65,96,229
82,92,130
69,83,102
32,90,58
77,104,160
65,105,115
78,99,172
89,100,228
32,100,72
79,73,179
84,98,144
72,108,134
69,88,92
82,105,73
32,298,74
77,98,336
69,93,192
65,117,79
84,108,181
32,109,128
79,85,187
80,199,195
84,106,145
73,122,107
79,72,77
78,89,162
83,86,99
173,958,750
32,117,148
8,140,313
80,95,196
79,121,237
82,88,145
75,95,209
188,108,446
32,97,81
66,112,216
69,87,117
70,151,207
188,102,364
32,96,80
65,93,209
78,100,117
68,79,89
32,105,116
69,86,133
86,86,180
69,94,143
78,94,105
32,113,183
84,91,244
79,96,96
70,262,102
85,97,200
32,122,74
70,97,317
79,125,136
82,90,131
32,169,119
86,81,350
69,91,155
71,103,140
69,84,105
84,99,238
65,109,178
82,94,137
73,88,118
65,131,174
78,92,113
83,83,120
32,107,132
65,99,88
78,92,92
68,95,84
32,107,88
86,82,264
69,90,195
71,107,197
65,145,142
78,90,171
83,81,107
190,98,288
32,104,133
16,201,447
80,156,172
79,121,212
82,90,164
84,90,271
73,122,121
79,73,78
78,88,155
83,85,103
32,117,126
65,105,113
82,88,131
69,82,89
32,90,88
76,92,159
65,75,76
82,85,118
71,92,222
69,80,162
32,105,131
65,104,154
78,88,105
68,92,86
32,113,113
70,88,258
65,161,123
73,107,157
82,91,128
76,113,174
89,111,276
32,90,73
80,102,143
82,91,165
73,85,142
67,86,153
69,111,177
68,111,130
188,106,419
32,101,80
65,101,92
78,90,88
68,90,92
32,107,114
87,101,233
73,89,145
76,121,213
32,106,133
69,87,172
65,118,64
86,85,303
69,99,148
32,105,134
87,96,75
73,88,118
84,117,83
72,118,118
32,102,85
89,75,144
72,102,138
8,177,467
76,102,180
69,101,208
65,123,73
86,75,300
69,99,148
32,118,94
89,68,152
79,118,202
85,118,83
32,120,89
87,98,207
73,91,127
84,120,97
72,113,115
32,107,88
69,82,173
78,86,119
79,122,196
85,101,97
71,110,182
72,114,120
32,101,80
84,102,147
79,97,116
32,102,71
84,89,141
65,119,225
75,98,193
69,104,128
32,113,118
72,107,211
79,125,239
77,81,245
69,84,293
32,115,113
65,106,148
78,93,93
68,84,81
32,105,107
69,90,188
78,86,108
74,730,456
79,111,103
89,106,204
32,84,88
76,117,203
65,79,103
84,93,166
69,120,141
82,97,114
32,241,114
73,88,128
78,107,125
32,111,202
84,88,188
72,98,91
69,96,85
32,120,96
69,92,128
8,328,547
69,91,125
86,83,367
69,98,172
78,92,129
73,104,197
78,112,136
71,94,86
190,101,272
32,117,158
16,177,319
84,110,94
72,110,174
69,94,106
32,120,91
73,97,141
78,106,136
84,92,147
69,122,141
82,101,123
73,87,170
79,82,105
82,88,141
32,341,76
73,90,153
83,95,291
32,115,277
86,81,341
69,91,230
82,94,81
89,106,112
32,87,82
77,95,252
79,103,115
68,104,145
69,97,166
82,100,80
78,93,106
32,107,43
87,88,93
73,87,113
84,113,91
72,116,106
32,108,88
69,83,209
88,632,346
80,157,232
79,129,204
83,99,135
69,102,170
68,117,144
32,107,111
66,120,178
82,112,164
73,92,120
67,103,139
75,102,222
32,126,156
87,89,227
65,109,94
76,163,145
83,81,155
188,100,359
32,106,90
65,98,146
78,86,120
68,83,96
32,106,94
76,83,166
69,83,200
78,91,102
68,83,124
83,93,152
32,117,151
73,84,164
84,98,103
83,93,225
69,107,173
76,133,147
70,177,120
32,91,134
84,99,284
79,104,101
32,100,64
65,92,214
32,82,149
86,80,365
69,87,227
82,105,123
89,108,132
32,92,81
16,189,288
59,9,278
8,430,539
16,198,276
222,338,788
67,89,299
73,104,142
84,97,105
89,108,146
173,323,395
76,144,136
73,98,260
75,98,175
69,89,161
16,217,408
222,457,334
32,137,152
65,101,111
84,98,177
77,204,190
79,91,150
83,85,181
80,121,270
72,102,199
69,113,79
82,96,71
69,89,92
190,97,257
32,108,138
16,191,260
73,105,163
32,108,86
67,92,216
65,118,88
78,99,147
79,85,168
84,104,162
8,255,328
78,108,181
79,126,161
84,103,191
32,116,117
82,102,198
69,83,109
67,99,160
79,87,218
77,93,329
69,93,275
78,91,131
68,95,106
32,109,109
84,101,182
72,94,114
73,90,183
83,94,154
32,117,274
82,104,237
69,82,90
83,98,149
84,96,418
65,114,182
85,97,152
82,158,139
65,106,94
78,97,180
84,87,195
32,117,132
69,80,155
78,96,127
79,115,156
85,111,97
71,102,202
72,112,121
32,104,80
65,94,189
78,91,93
68,93,82
32,113,114
87,104,198
79,116,142
85,118,78
76,112,226
68,92,100
32,113,97
69,80,176
78,87,103
67,122,217
79,115,245
85,99,91
82,181,136
65,108,96
71,98,152
69,102,193
32,114,96
69,89,213
8,287,388
65,165,129
78,93,144
89,106,227
79,111,195
78,96,166
69,89,168
32,106,123
84,99,254
79,105,107
32,101,77
71,110,129
73,105,175
86,90,348
69,102,147
32,118,116
73,94,162
84,104,107
32,127,114
65,93,120
32,80,116
84,90,151
82,111,136
89,106,85
16,183,430
49,388,213
