VK,HT,FT
16,213,-1
86,95,0
65,96,312
82,41,65
76,535,717
65,92,101
77,135,695
79,92,248
83,91,132
32,108,77
16,279,180
80,216,97
73,66,109
90,639,868
69,107,296
82,101,132
73,85,5
65,95,53
32,95,24
73,86,91
83,92,151
32,117,100
79,62,0
78,90,209
69,125,259
32,111,92
79,83,183
70,84,251
32,115,318
77,48,480
89,2,276
32,121,144
70,95,0
65,92,0
86,116,339
79,61,186
82,101,153
73,102,243
69,113,155
32,120,177
8,244,771
84,102,60
69,147,254
32,94,116
80,226,73
73,101,165
90,280,398
8,635,45
16,183,780
80,89,253
73,107,152
90,890,16
65,87,176
8,532,583
90,592,779
65,130,340
32,89,37
74,922,62
79,94,164
73,79,173
78,129,49
84,118,0
83,137,113
16,148,707
49,272,642
32,69,130
16,202,0
84,126,319
72,93,154
69,101,59
32,102,28
83,102,303
69,93,24
82,62,177
86,47,164
73,79,98
67,84,321
69,116,0
32,84,110
65,70,27
78,167,108
68,101,296
32,76,153
81,775,436
85,375,558
65,104,102
76,164,980
73,63,224
84,131,192
89,515,223
32,70,158
79,100,218
70,95,515
32,106,133
70,112,296
79,95,132
68,110,111
32,106,189
67,97,234
65,82,359
78,101,564
79,81,203
84,106,0
32,99,101
66,645,675
69,72,166
32,99,66
84,123,0
79,142,166
80,154,125
69,115,301
68,102,281
190,942,906
32,114,87
16,62,0
84,97,383
72,106,170
69,91,18
32,81,71
65,107,428
80,143,116
69,58,325
65,82,129
76,693,294
32,99,37
79,86,199
70,115,81
32,111,0
16,141,0
86,117,112
65,114,790
82,92,342
76,19,114
65,80,0
77,335,336
79,187,268
83,127,225
32,115,105
73,81,108
32,119,118
8,382,713
83,118,86
32,96,135
84,150,482
72,105,67
69,70,42
32,101,189
87,348,494
73,68,221
68,117,150
69,58,351
32,96,117
82,82,135
65,135,183
78,180,192
71,391,40
69,155,387
32,134,124
79,104,601
70,92,359
32,113,255
84,149,168
79,142,185
80,232,73
73,90,77
78,105,337
71,867,158
83,89,161
32,100,175
84,127,30
72,103,153
65,128,0
84,78,0
32,109,232
67,92,222
65,68,425
78,109,210
32,117,0
66,747,340
69,114,78
32,102,185
79,80,192
70,109,191
69,83,0
82,144,161
69,124,224
68,105,140
32,106,0
79,96,178
78,119,132
32,111,18
89,389,885
79,143,328
85,495,31
82,32,268
32,88,256
80,245,147
73,71,220
90,29,539
65,121,473
190,836,779
32,96,206
16,153,791
87,770,416
73,110,30
84,122,66
72,99,186
32,93,218
78,61,170
69,91,196
65,122,106
82,127,353
76,977,949
89,267,338
32,113,169
69,106,121
86,100,92
69,64,459
82,56,0
89,355,753
32,120,94
86,95,197
69,53,126
71,542,243
69,81,26
84,108,113
65,69,15
66,618,321
76,692,936
69,111,73
32,128,96
65,96,34
78,144,0
68,82,151
32,98,72
70,102,287
82,132,110
85,260,940
73,79,123
84,90,241
32,81,168
84,86,207
79,138,163
80,124,128
73,98,61
78,81,517
71,250,776
32,100,223
89,850,466
79,53,93
85,427,527
32,134,0
67,87,134
79,50,211
85,477,658
76,10,422
68,105,186
32,113,256
73,69,186
77,315,633
65,58,191
71,554,918
73,96,174
78,84,249
69,98,220
188,385,34
32,113,74
84,99,570
72,95,142
69,89,95
82,111,179
69,110,192
32,86,120
73,104,213
83,97,152
32,125,104
69,78,56
85,524,574
8,277,656
81,142,759
85,436,172
65,59,100
76,846,496
89,699,413
32,107,0
65,81,201
83,61,24
32,111,98
77,695,282
65,71,248
78,181,307
89,264,52
32,124,44
77,579,522
65,117,287
8,596,462
69,100,8
65,118,0
84,103,31
