VK,HT,FT
16,219,-1
86,84,381
65,96,425
82,55,61
75,216,358
8,194,178
76,168,340
65,117,96
77,215,586
79,48,253
83,65,136
32,108,123
16,157,355
80,104,252
73,130,138
90,66,717
69,76,309
82,114,139
73,85,152
65,120,0
32,89,50
73,104,102
83,94,239
32,124,54
79,82,175
78,138,16
69,114,228
32,103,104
79,123,453
70,80,157
32,128,0
77,430,655
89,727,555
32,108,345
70,102,0
65,109,481
86,116,37
79,127,114
82,105,155
73,111,162
84,98,138
69,149,178
32,117,148
16,163,714
80,221,238
73,95,234
90,606,162
65,104,208
32,118,168
74,319,746
79,147,267
73,107,24
78,114,549
84,102,361
83,112,80
16,129,606
49,493,979
32,94,22
16,229,98
84,83,213
72,94,150
69,82,44
8,803,475
16,147,40
84,119,175
72,98,71
69,85,66
32,92,98
84,129,356
79,135,0
80,149,143
73,97,157
78,142,297
71,760,205
83,88,139
84,114,67
72,87,98
65,54,587
84,86,397
32,103,356
8,848,336
32,95,219
84,117,0
72,96,131
8,649,470
83,104,210
69,128,87
82,74,227
86,106,371
73,83,235
67,99,169
69,150,195
32,122,141
65,95,68
78,218,227
68,115,353
32,131,160
81,893,978
85,996,165
76,726,673
73,88,2
8,1216,369
85,17,96
65,89,187
76,299,313
73,85,257
84,104,392
89,732,56
32,73,59
79,99,364
70,92,100
32,149,62
70,103,94
79,106,0
68,121,174
32,97,86
67,66,118
65,99,192
78,102,72
79,72,175
84,83,0
32,116,139
66,46,405
69,71,0
32,84,184
84,91,266
79,107,200
80,7,122
69,91,163
68,129,159
190,629,240
32,102,209
16,112,9
84,102,0
72,87,128
69,94,88
32,111,141
65,85,180
80,152,210
69,122,233
65,85,196
76,126,962
32,111,278
79,124,20
70,80,433
32,116,292
16,266,1041
86,117,190
65,100,0
82,41,205
76,117,332
65,111,68
77,482,419
79,105,294
83,100,201
32,125,120
73,94,122
83,107,252
32,137,105
84,101,835
72,96,133
69,75,1
32,91,70
87,976,560
73,87,132
68,114,171
69,123,123
32,89,65
82,86,207
65,113,511
78,145,334
71,881,153
69,117,135
32,122,218
79,110,156
70,77,96
32,113,83
84,121,39
79,49,282
80,194,73
73,84,203
78,185,126
71,125,805
83,108,188
32,104,68
84,98,188
72,89,97
65,142,127
84,72,66
32,103,361
67,91,300
65,70,207
78,71,86
32,101,102
66,344,736
69,92,270
32,117,33
79,86,288
70,87,126
69,124,260
82,113,0
69,67,360
68,109,146
32,113,273
79,92,178
78,138,0
32,104,124
89,974,201
79,165,64
85,775,539
82,125,0
32,73,137
80,141,195
73,94,20
90,41,836
65,126,130
190,834,504
32,95,165
16,82,0
87,228,359
73,104,190
84,110,375
72,91,113
32,89,111
78,68,338
69,114,131
65,107,490
82,94,348
76,425,702
89,454,139
32,130,401
69,74,113
86,102,37
69,138,176
82,124,120
89,811,529
32,95,78
86,96,302
69,71,453
71,151,588
84,97,111
65,126,233
66,602,328
76,943,406
69,134,169
32,108,60
65,120,270
78,124,218
68,94,204
32,137,111
70,92,251
82,79,96
85,86,243
73,112,173
84,131,61
32,103,149
84,98,0
79,62,266
80,101,129
73,115,115
78,94,361
71,400,759
32,130,301
89,900,806
79,60,120
85,559,105
32,122,138
67,90,320
79,100,82
85,714,428
76,499,859
68,79,113
32,94,118
73,90,217
77,309,293
65,106,98
71,594,448
73,107,89
78,91,302
69,102,267
188,305,710
32,82,139
84,110,0
72,93,51
69,89,20
82,16,269
69,116,166
32,83,75
73,88,131
83,86,126
32,111,141
69,131,0
81,334,716
85,967,741
65,123,498
76,907,956
89,735,107
32,89,0
65,89,394
83,123,202
32,119,107
77,226,487
65,108,0
78,89,182
89,553,283
32,121,294
77,215,48
69,121,317
65,105,0
84,123,395
32,114,175
84,129,370
79,95,198
8,469,0
65,121,366
78,124,244
68,95,151
32,102,0
67,88,265
72,88,120
69,100,76
83,91,250
69,112,118
32,114,129
84,111,517
79,124,244
80,158,181
73,105,207
78,89,365
71,920,970
83,65,182
190,293,301
32,140,111
16,249,4
73,91,215
32,106,23
87,618,897
79,103,59
85,97,412
76,857,719
68,82,93
32,116,195
82,104,397
69,110,221
67,109,332
79,29,132
77,939,490
69,90,221
78,65,413
68,84,0
32,117,132
69,162,374
88,175,40
80,194,148
69,91,92
82,69,23
73,101,216
77,842,48
69,89,202
78,121,293
84,102,500
73,94,292
78,68,72
71,772,282
32,142,132
87,239,581
73,124,126
84,112,276
72,110,65
32,108,335
77,729,82
65,113,393
78,51,297
89,368,311
32,82,246
84,118,542
79,146,0
80,214,211
73,95,177
78,168,121
71,671,762
83,114,131
32,102,144
65,121,251
78,167,0
68,93,180
32,103,162
84,66,548
82,87,0
89,363,97
73,86,246
78,91,72
71,606,976
32,124,118
84,107,349
79,65,211
32,114,142
71,639,579
8,1224,133
70,102,363
73,121,142
78,104,219
68,88,136
32,80,127
65,87,179
32,99,132
81,4,567
8,489,777
85,156,992
78,128,163
73,125,0
81,653,682
85,348,780
69,30,0
32,126,130
67,93,417
79,90,164
77,523,652
66,145,971
73,108,251
78,120,0
65,113,168
