VK,HT,FT
16,381,-1
66,105,170
65,126,173
78,106,130
32,111,146
16,247,180
84,111,161
72,102,177
65,126,109
73,97,142
32,110,150
73,110,206
78,112,138
32,112,123
16,250,171
76,98,163
69,109,160
65,141,140
86,108,167
69,114,118
78,102,122
87,114,216
79,127,116
82,129,134
84,103,218
72,107,116
32,105,161
16,182,243
75,94,95
8,211,380
72,100,545
188,111,337
32,113,163
16,307,240
75,94,95
65,125,176
78,106,130
83,121,132
65,127,211
83,128,160
32,113,145
73,110,205
83,98,105
32,98,99
79,126,242
78,126,131
69,115,116
32,104,89
79,118,174
70,104,91
32,122,89
77,95,152
89,112,209
32,124,105
65,123,206
66,102,157
83,108,249
79,86,186
76,107,201
85,105,176
84,104,180
69,118,165
32,100,176
70,100,255
65,119,148
86,115,216
79,95,173
82,107,173
73,103,131
69,101,158
32,105,129
8,576,571
73,111,756
84,111,165
69,115,144
32,96,158
16,246,222
84,111,161
72,102,177
65,126,109
73,97,142
32,110,150
82,99,161
69,104,109
84,158,260
8,340,451
83,121,321
84,110,187
65,125,199
82,96,153
65,129,292
85,104,179
78,109,184
84,99,114
83,120,164
32,107,138
79,123,226
70,108,109
32,106,140
76,101,247
8,270,430
65,120,420
76,147,206
32,114,230
84,106,149
73,135,104
77,119,140
69,97,109
190,106,264
32,146,174
16,324,521
84,117,127
72,104,162
69,111,114
32,110,121
70,107,279
79,238,129
8,398,506
79,125,534
70,119,120
69,169,313
82,112,101
69,110,153
68,111,200
32,97,234
67,102,239
85,94,173
73,111,158
83,109,134
73,110,148
78,116,143
69,93,106
32,108,127
73,108,204
83,102,122
32,99,115
83,96,182
84,105,158
65,124,176
78,105,167
68,109,110
65,125,176
82,123,158
68,107,205
32,104,100
79,104,144
70,110,94
32,86,128
65,133,191
78,102,117
89,94,197
32,111,157
16,322,257
84,111,161
72,102,177
65,126,109
73,97,142
32,110,150
82,99,161
69,104,109
83,113,229
84,105,205
65,123,227
85,104,177
82,110,195
65,128,186
78,107,147
84,105,139
32,100,154
8,522,520
188,107,527
32,106,163
66,113,215
85,120,148
84,106,121
32,109,116
84,110,323
72,109,104
69,105,113
32,103,131
81,103,284
85,96,113
65,105,167
76,93,106
73,101,151
84,102,101
89,97,186
32,99,173
73,120,176
83,106,121
32,104,118
69,98,259
88,93,342
67,108,252
69,111,152
80,166,274
84,111,194
73,148,114
79,132,124
78,103,119
65,118,121
76,130,134
32,119,239
8,468,559
190,99,478
32,270,439
16,197,270
79,111,144
8,398,506
16,320,587
73,99,155
32,115,131
85,104,273
83,110,181
85,98,131
65,126,141
76,268,130
89,106,351
8,481,488
65,120,420
8,304,473
76,111,496
89,102,211
32,112,151
83,105,188
84,105,158
65,124,176
82,96,153
84,99,215
32,124,163
77,109,179
89,95,172
32,110,149
77,134,225
69,110,124
65,129,129
76,101,148
32,104,150
79,110,196
70,96,131
32,100,160
87,114,230
73,101,109
84,106,138
72,106,90
32,108,149
65,116,221
32,99,180
8,673,523
78,99,496
32,102,156
65,120,181
80,201,198
69,109,278
84,130,196
73,98,170
69,103,158
82,119,123
8,620,336
90,204,260
69,120,222
82,119,123
32,109,166
79,118,199
70,109,114
32,101,122
16,280,247
67,123,192
82,117,236
65,116,119
66,93,175
32,112,257
82,117,242
65,123,141
78,108,151
71,117,188
79,169,135
78,119,150
190,95,299
32,134,216
16,213,384
84,113,160
72,103,171
69,111,114
32,110,121
70,107,279
76,106,149
8,270,430
16,320,587
84,119,220
72,112,157
69,115,142
32,120,102
69,104,353
88,106,296
69,118,156
67,109,227
85,96,182
84,105,141
73,124,133
79,132,114
78,117,119
32,117,150
79,128,234
70,114,92
32,96,118
84,102,223
72,99,81
69,110,117
32,101,105
68,93,285
73,95,127
83,108,158
72,100,166
32,98,165
73,94,201
83,99,96
32,97,139
70,135,343
65,131,149
78,103,142
84,102,160
65,133,144
83,133,218
84,101,201
73,104,157
67,98,188
188,111,337
32,113,163
84,106,200
72,99,95
69,104,101
32,102,113
8,551,550
59,124,311
32,138,290
84,108,198
72,103,95
69,111,108
32,106,111
67,101,285
72,89,149
69,164,138
70,123,235
83,122,184
32,110,156
65,121,196
67,216,222
72,100,151
69,155,135
73,116,131
86,101,165
69,113,146
32,95,104
65,123,201
32,104,100
80,98,223
69,122,140
82,120,123
70,101,251
69,125,125
67,89,198
84,101,190
32,97,104
70,103,263
76,106,149
65,126,145
75,99,141
73,91,172
78,104,113
69,106,157
83,212,169
32,126,243
84,118,266
79,114,108
32,109,134
84,118,157
72,104,84
69,125,94
32,113,99
66,92,194
82,118,188
69,124,102
65,139,109
68,92,291
32,95,135
8,759,607
190,99,478
32,270,439
16,197,270
77,111,178
79,134,174
86,105,162
73,115,148
78,127,110
71,120,92
32,106,124
79,128,227
78,126,130
84,109,129
79,106,118
32,107,138
84,120,152
72,105,95
69,125,94
32,113,99
77,111,274
65,104,107
73,109,145
78,119,144
32,110,133
67,121,244
79,124,104
85,98,114
82,98,155
83,119,204
69,128,181
32,102,184
73,105,152
83,102,122
32,99,115
16,315,270
82,111,137
69,104,180
68,110,214
32,104,174
16,232,206
67,123,192
85,96,182
82,110,173
89,98,143
8,481,488
69,114,395
188,110,256
32,130,151
16,307,240
73,111,149
32,114,120
65,110,166
76,136,121
87,111,116
65,122,100
89,90,128
83,112,112
32,107,113
71,92,259
69,127,171
84,123,126
32,102,119
84,125,125
72,107,90
69,109,112
32,103,131
16,252,230
82,111,137
69,104,180
68,110,214
32,104,174
16,232,206
67,123,192
85,96,182
82,110,173
89,98,143
32,110,165
68,106,258
73,97,118
83,108,158
72,100,166
32,98,165
87,114,230
73,101,109
84,106,138
72,106,90
32,108,149
16,182,243
67,123,192
72,103,188
73,116,105
75,93,195
69,104,118
78,100,146
188,111,343
32,115,148
66,113,215
85,120,148
84,106,121
32,109,116
84,110,323
72,109,104
69,105,113
82,134,116
69,117,113
32,113,129
65,125,201
82,130,102
69,107,92
32,98,135
77,109,251
65,106,109
78,104,105
89,99,180
32,108,134
79,117,262
84,97,128
72,110,151
69,128,99
82,111,90
32,99,107
79,118,199
84,97,128
8,340,451
80,115,444
8,268,491
77,123,543
69,148,136
84,127,176
65,124,203
32,112,151
8,576,509
65,117,639
84,126,98
32,106,157
80,116,199
8,268,491
79,118,524
80,125,195
84,113,183
73,148,114
79,134,127
78,103,128
83,121,159
173,102,329
80,119,232
79,113,191
82,97,198
75,99,165
188,98,313
32,105,141
66,113,215
69,134,138
70,123,235
188,111,337
32,113,163
65,116,219
78,101,109
68,104,99
32,103,113
69,104,164
86,95,162
69,124,137
78,104,123
32,102,132
84,99,235
79,101,109
70,119,120
