VK,HT,FT
16,153,-1
66,116,163
65,141,216
78,93,107
32,118,123
16,173,235
84,110,106
72,103,166
65,94,129
73,106,154
32,114,82
73,101,150
78,117,134
32,111,176
16,182,292
76,153,124
69,85,102
65,123,66
86,84,156
69,95,252
78,90,131
87,104,176
79,101,122
82,94,136
84,92,166
72,103,125
32,107,71
16,167,186
75,101,202
8,316,331
72,112,220
188,101,277
32,106,88
16,191,433
75,97,200
65,85,190
78,97,111
83,81,93
65,105,160
83,88,114
32,115,122
73,94,157
83,92,232
32,113,289
79,82,165
78,95,167
69,90,119
32,119,121
79,77,154
70,189,103
32,101,288
77,105,310
89,91,204
32,86,80
65,104,221
66,101,227
83,87,123
79,127,204
76,111,202
85,101,89
84,103,133
69,100,153
32,109,114
70,86,261
65,161,220
86,87,168
79,93,219
82,85,164
73,96,105
69,96,196
32,110,130
8,308,338
73,96,217
84,100,126
69,114,165
32,115,103
16,154,168
84,102,88
72,102,187
65,97,112
73,98,129
32,113,84
82,93,237
69,81,108
84,100,172
8,521,398
83,101,175
84,101,249
65,130,142
82,90,143
65,112,94
85,101,218
78,98,126
84,95,169
83,94,223
32,112,187
79,77,118
70,225,75
32,92,288
76,122,199
8,183,444
65,165,119
76,141,142
32,105,187
84,90,133
73,110,163
77,133,377
69,96,335
190,97,483
32,88,112
16,192,416
84,98,112
72,112,154
69,89,98
32,114,121
70,99,350
79,88,106
8,140,509
79,91,158
70,266,96
69,114,176
82,104,108
69,79,93
68,106,129
32,100,102
67,91,180
85,95,243
73,98,115
83,106,104
73,89,130
78,108,122
69,95,309
32,120,97
73,81,123
83,90,239
32,115,91
83,87,229
84,96,470
65,110,205
78,106,100
68,90,105
65,152,183
82,94,122
68,107,143
32,112,114
79,85,169
70,188,87
32,87,225
65,101,235
78,91,122
89,95,221
32,94,68
16,176,379
84,103,91
72,102,151
65,94,149
73,105,140
32,114,84
82,101,248
69,82,111
83,100,149
84,107,455
65,116,215
85,98,208
82,168,108
65,108,97
78,86,150
84,93,81
32,117,114
8,404,304
188,105,267
32,112,79
66,124,186
85,98,153
84,98,134
32,99,148
84,99,159
72,95,88
69,92,81
32,122,80
81,84,412
85,94,320
65,116,119
76,153,136
73,102,214
84,97,96
89,105,159
32,96,88
73,83,179
83,85,272
32,118,184
69,89,150
88,697,92
67,111,265
69,81,206
80,135,261
84,100,93
73,119,153
79,75,83
78,91,167
65,155,83
76,182,133
32,100,174
8,368,264
190,91,488
32,105,102
16,162,452
79,90,174
8,449,341
16,230,223
73,100,198
32,108,89
85,100,320
83,102,153
85,91,91
65,111,121
76,151,149
89,99,265
8,384,506
65,139,209
8,348,496
76,121,193
89,109,234
32,94,77
83,85,173
84,104,478
65,116,141
82,87,125
84,96,184
32,124,138
77,99,355
89,88,177
32,91,76
77,92,254
69,92,209
65,119,69
76,181,132
32,96,133
79,86,146
70,128,84
32,103,110
87,99,204
73,93,144
84,113,100
72,120,106
32,102,89
65,93,142
32,134,149
8,312,316
78,100,135
32,111,52
65,96,166
80,96,156
69,89,206
84,100,184
73,118,105
69,87,137
82,94,81
8,298,336
90,450,926
69,84,125
82,94,102
32,343,120
79,85,149
70,153,83
32,98,120
16,195,224
67,97,225
82,91,100
65,109,93
66,118,137
32,79,115
82,97,187
65,107,91
78,85,155
71,102,89
79,98,220
78,96,166
190,101,325
32,91,103
16,173,293
84,107,93
72,109,192
69,96,83
32,117,108
70,87,235
76,108,153
8,222,455
16,175,245
84,100,112
72,105,155
69,95,82
32,121,142
69,86,163
88,208,153
69,105,184
67,118,258
85,91,196
84,103,172
73,112,153
79,68,83
78,98,165
32,114,172
79,73,130
70,208,85
32,97,228
84,89,194
72,98,105
69,89,74
32,127,70
68,95,136
73,102,87
83,93,88
72,99,181
32,110,80
73,95,171
83,86,319
32,123,284
70,92,363
65,93,80
78,96,173
84,91,188
65,110,147
83,82,120
84,99,354
73,123,159
67,99,211
188,109,385
32,98,81
84,92,121
72,102,97
69,90,79
32,124,100
8,279,277
59,923,721
32,122,136
84,102,270
72,97,102
69,88,87
32,127,98
67,93,305
72,103,179
69,119,103
70,106,113
83,102,149
32,112,109
65,98,82
67,99,185
72,106,79
69,103,93
73,92,221
86,90,337
69,98,192
32,111,104
65,102,238
32,120,173
80,149,247
69,101,179
82,103,114
70,169,173
69,82,129
67,99,254
84,101,154
32,125,154
70,99,334
76,159,148
65,64,99
75,99,195
73,92,265
78,106,137
69,101,129
83,99,158
32,115,126
84,97,141
79,91,98
32,100,67
84,99,140
72,99,93
69,89,89
32,125,78
66,114,258
82,116,108
69,79,105
65,120,82
68,91,118
32,102,103
8,353,323
190,93,387
32,132,110
16,160,383
77,191,165
79,94,115
86,90,321
73,96,119
78,115,128
71,93,88
32,130,102
79,74,155
78,94,167
84,95,77
79,93,121
32,109,67
84,89,180
72,93,93
69,96,75
32,122,79
77,93,304
65,113,116
73,96,127
78,113,134
32,118,193
67,77,198
79,97,222
85,115,78
82,134,132
83,82,115
69,89,100
32,105,103
73,97,159
83,94,169
32,113,184
16,187,371
82,116,115
69,90,92
68,109,160
32,101,102
16,191,337
67,92,141
85,105,231
82,164,143
89,110,145
8,357,468
69,96,219
188,104,404
32,101,82
16,184,299
73,104,240
32,114,87
65,102,226
76,164,153
87,102,216
65,144,147
89,88,157
83,82,196
32,109,258
71,110,195
69,114,135
84,91,203
32,102,136
84,100,194
72,93,93
69,96,93
32,118,101
16,169,447
82,109,142
69,87,93
68,115,120
32,95,102
16,194,278
67,89,142
85,105,266
82,176,131
89,110,135
32,90,77
68,99,155
73,95,116
83,101,198
72,96,85
32,104,72
87,97,95
73,85,116
84,115,92
72,112,121
32,104,85
16,200,298
67,98,297
72,108,161
73,105,195
75,97,144
69,99,102
78,95,126
188,110,279
32,97,84
66,123,178
85,99,249
84,100,265
32,106,145
84,89,266
72,96,92
69,93,75
82,106,85
69,85,93
32,89,61
65,100,215
82,93,115
69,77,94
32,96,92
77,102,335
65,107,128
78,109,163
89,94,211
32,101,68
79,80,144
84,101,175
72,105,112
69,97,98
82,99,91
32,381,78
79,79,153
84,96,210
8,178,474
80,157,248
8,340,514
77,117,234
69,90,191
84,101,216
65,124,130
32,98,133
8,434,314
65,151,219
84,90,155
32,114,139
80,132,315
8,134,519
79,112,220
80,197,212
84,96,180
73,119,142
79,70,81
78,100,156
83,86,98
173,934,823
80,109,299
79,136,225
82,85,167
75,99,184
188,103,434
32,103,94
66,113,262
69,97,99
70,87,177
188,105,360
32,104,83
65,92,165
78,88,105
68,77,93
32,105,114
69,88,189
86,75,272
69,104,219
78,88,104
32,107,51
84,100,102
79,103,116
70,238,88
85,107,216
32,118,80
70,92,273
79,127,204
82,97,158
32,262,75
86,82,404
69,87,263
71,100,154
69,99,154
84,92,249
65,121,196
82,92,122
73,85,137
65,142,177
78,103,150
83,79,95
32,118,211
65,98,202
78,93,103
68,94,94
32,104,91
86,79,327
69,89,204
71,103,127
65,106,166
78,102,161
83,82,98
190,99,471
32,133,74
16,181,180
80,110,299
79,113,195
82,95,128
84,97,155
73,116,90
79,73,80
78,93,158
83,80,97
32,117,244
65,97,232
82,93,145
69,78,89
32,98,62
76,91,203
65,100,80
82,87,130
71,101,152
69,91,221
32,107,86
65,103,241
78,85,103
68,80,82
32,105,96
70,87,283
65,142,119
73,108,154
82,115,106
76,125,193
89,106,236
32,104,78
80,101,227
82,112,101
73,93,116
67,118,190
69,115,96
68,108,158
32,106,105
8,351,250
188,104,331
32,96,80
65,104,222
78,89,105
68,93,94
32,106,103
87,102,82
73,93,111
76,148,155
32,99,182
76,90,227
69,83,106
65,117,71
86,79,225
69,96,207
32,105,87
89,70,153
79,109,199
85,99,85
32,124,89
87,99,84
73,88,119
84,119,81
72,109,124
32,112,75
69,93,165
78,91,113
79,83,213
85,103,97
71,108,201
72,101,170
32,97,78
84,94,154
73,120,81
32,115,86
84,89,303
65,124,136
8,469,535
79,105,176
32,115,76
84,91,229
65,123,135
75,89,187
69,103,151
32,107,123
72,104,82
79,117,235
77,178,174
69,88,241
32,114,87
65,98,199
78,99,105
68,78,78
32,105,110
69,79,119
78,98,104
74,229,33
79,118,128
89,98,179
32,96,75
76,117,164
65,145,120
84,100,145
69,122,149
82,94,68
32,95,101
73,95,173
78,109,122
32,109,213
84,91,310
72,91,112
69,93,88
32,122,66
86,77,451
69,88,150
73,105,247
78,106,133
8,190,516
69,115,227
86,82,165
69,91,205
78,94,110
73,99,142
78,114,137
71,89,86
32,104,79
8,422,260
190,93,380
32,122,75
16,151,242
84,117,107
72,103,150
69,89,95
32,123,87
73,81,160
78,110,117
84,85,248
69,102,109
73,100,140
8,532,348
73,104,114
82,95,135
79,103,134
82,85,153
32,204,77
73,103,177
83,86,207
32,122,156
86,81,443
69,82,174
82,101,91
89,107,94
32,98,74
72,98,131
8,377,485
77,102,356
79,91,253
68,107,119
69,105,164
82,102,132
78,94,136
32,110,118
87,101,124
73,85,131
84,114,75
72,108,132
32,103,77
69,91,204
88,104,131
80,94,297
79,131,252
83,80,203
69,99,174
68,119,164
32,102,114
66,122,174
82,89,104
73,89,156
67,94,245
75,90,129
32,79,139
87,89,236
65,126,173
76,157,151
83,94,230
188,111,365
32,100,89
65,92,101
78,81,103
68,98,94
32,106,90
76,98,203
69,101,171
78,85,110
68,99,121
83,91,204
32,112,130
73,86,159
84,112,110
83,90,146
69,108,202
76,134,185
32,104,144
8,321,337
70,147,140
32,103,223
84,97,261
79,104,106
32,109,70
65,102,186
32,85,148
86,82,290
69,88,251
82,99,86
89,115,104
32,85,80
8,362,320
32,101,104
16,180,370
222,475,477
67,116,156
73,87,94
84,109,105
89,91,170
16,210,351
59,230,240
8,304,364
16,194,239
222,168,148
32,91,87
8,213,326
173,860,494
76,134,137
73,106,150
75,95,162
