VK,HT,FT
16,287,-1
86,124,313
65,209,357
82,66,163
76,53,296
65,128,306
77,213,219
79,99,178
83,93,119
32,116,140
16,226,174
80,134,668
73,74,40
90,82,875
69,108,401
82,73,123
73,70,57
65,168,421
32,42,77
73,116,235
83,97,143
32,129,121
79,87,170
78,97,190
69,75,209
32,98,125
79,63,201
70,0,90
32,103,336
77,94,0
89,95,51
32,86,89
70,113,136
65,219,231
86,89,574
79,199,138
82,91,139
73,100,90
69,67,305
32,119,164
8,0,311
84,85,151
69,116,88
32,111,169
80,113,211
73,67,565
90,674,510
8,1191,340
16,126,878
80,18,177
73,79,0
90,34,268
65,0,54
8,609,812
90,987,838
65,202,0
32,37,265
74,495,893
79,134,72
73,119,292
78,94,117
84,100,294
83,91,206
16,189,542
49,96,716
32,134,312
16,116,2
84,84,87
72,129,253
69,110,111
32,137,111
83,109,169
69,96,140
82,112,148
86,97,181
73,80,396
67,130,171
69,60,215
32,90,137
65,127,133
78,75,55
68,71,111
32,114,102
81,67,87
85,120,157
65,90,144
76,113,87
73,79,248
84,97,128
89,78,113
32,88,103
79,87,133
70,0,77
32,123,0
70,86,270
79,167,199
68,109,171
32,117,116
67,109,82
65,92,242
78,116,134
79,31,291
84,75,151
32,85,67
66,139,195
69,102,0
32,116,61
84,100,240
79,100,105
80,246,199
69,122,149
68,120,27
190,68,125
32,167,214
16,221,211
84,146,126
72,131,176
69,77,82
32,127,110
65,98,182
80,32,242
69,65,244
65,110,64
76,173,152
32,109,105
79,82,71
70,0,100
32,136,193
16,193,643
86,70,236
65,0,270
82,82,122
76,185,123
65,286,127
77,41,79
79,77,180
83,95,180
32,130,380
73,87,176
32,112,82
8,246,296
83,75,171
32,134,0
84,101,0
72,93,146
69,122,73
32,135,51
87,115,13
73,70,113
68,119,95
69,71,0
32,120,87
82,115,146
65,106,112
78,106,337
71,98,142
69,85,0
32,128,0
79,72,99
70,281,155
32,104,107
84,125,0
79,101,68
80,245,179
73,91,0
78,74,115
71,81,116
83,111,229
32,117,113
84,122,370
72,87,80
65,110,176
84,129,99
32,51,145
67,70,0
65,13,255
78,102,18
32,132,59
66,108,223
69,78,68
32,130,106
79,91,206
70,271,0
69,115,269
82,110,69
69,60,98
68,99,272
32,110,73
79,56,3
78,116,171
32,104,0
89,47,116
79,119,228
85,125,87
82,194,187
32,773,60
80,84,304
73,98,406
90,926,261
65,56,76
190,86,596
32,164,181
16,197,600
87,97,0
73,87,138
84,102,95
72,115,137
32,93,70
78,107,295
69,66,368
65,113,89
82,80,171
76,49,232
89,94,320
32,68,75
69,68,70
86,72,168
69,94,328
82,107,312
89,103,91
32,104,28
86,74,66
69,97,321
71,99,1
69,108,0
84,74,178
65,71,144
66,99,192
76,239,111
69,87,222
32,132,27
65,104,569
78,66,61
68,31,80
32,100,99
70,116,103
82,74,141
85,96,14
73,118,223
84,96,177
32,123,127
84,101,341
79,132,144
80,229,236
73,94,464
78,115,159
71,110,57
32,79,245
89,56,208
79,141,189
85,125,40
32,131,103
67,94,466
79,107,254
85,120,78
76,61,286
68,85,95
32,89,70
73,111,136
77,92,534
65,115,104
71,66,30
73,123,350
78,121,130
69,104,179
188,112,385
32,107,87
84,99,661
72,70,154
69,78,79
82,71,210
69,100,100
32,116,53
73,88,61
83,88,212
32,127,269
69,64,0
85,111,28
8,0,521
81,63,441
85,95,487
65,129,136
76,157,76
89,128,177
32,107,98
65,112,208
83,135,0
32,130,268
77,99,724
65,93,68
78,97,136
89,113,188
32,92,46
77,82,226
65,125,159
8,597,0
69,127,349
65,126,93
84,114,131
32,115,136
65,116,70
78,104,77
68,128,101
32,113,64
67,110,0
72,104,0
69,183,151
83,63,146
69,123,0
32,124,152
84,75,60
79,81,109
80,153,308
73,91,360
78,95,64
71,91,82
83,82,53
190,104,357
32,109,176
16,225,920
73,122,328
32,114,64
87,72,253
79,75,248
85,109,113
76,0,10
68,83,181
32,110,133
82,147,181
69,74,85
67,155,366
79,22,277
77,2,343
69,53,409
78,102,100
68,92,164
32,107,108
69,107,0
88,908,859
80,105,127
69,95,158
82,110,132
73,104,213
77,201,705
69,99,494
