VK,HT,FT
16,158,-1
66,12,574
65,78,317
78,76,217
32,101,109
16,136,683
84,112,33
72,76,138
65,83,349
73,89,45
32,76,201
73,110,134
78,131,206
32,114,22
16,109,550
76,889,502
69,117,181
65,112,506
86,87,261
69,83,363
78,163,224
87,310,643
79,91,99
82,101,170
84,127,247
72,98,66
188,450,45
32,100,145
16,188,135
75,598,521
65,102,270
78,69,300
83,62,189
65,101,134
83,104,218
32,96,88
73,87,133
83,96,174
32,123,142
79,83,204
78,103,254
69,95,48
32,97,108
77,309,101
8,345,742
79,146,130
70,91,391
32,89,68
77,511,415
89,682,745
32,113,156
65,100,0
66,422,984
83,130,193
79,114,0
76,488,724
85,824,824
84,98,301
69,97,388
32,125,152
70,136,254
65,87,0
86,74,352
79,134,0
82,77,6
73,121,97
84,97,293
69,70,0
32,122,11
16,179,0
84,129,187
72,103,139
65,135,124
73,92,188
32,90,196
82,95,124
69,113,350
83,101,106
84,112,35
65,61,130
85,449,561
82,94,296
65,78,0
78,116,204
84,84,0
83,97,91
32,105,144
79,104,132
70,73,144
32,108,196
65,103,695
76,250,517
32,89,0
84,99,0
73,99,170
77,433,147
69,117,0
190,505,438
32,136,59
16,266,1074
84,98,108
72,106,200
69,89,58
32,88,131
79,90,225
70,115,60
69,111,165
82,56,196
69,111,74
68,104,222
32,117,135
67,94,269
85,660,648
83,76,188
73,80,41
8,220,696
73,94,47
83,68,176
73,95,143
78,146,0
69,112,0
32,97,155
73,105,239
83,58,179
32,104,93
83,105,145
84,93,203
65,162,314
78,87,86
68,85,166
65,105,286
82,110,228
68,98,0
32,88,271
79,71,485
70,88,346
32,95,134
65,70,212
78,103,0
89,55,101
32,89,30
16,201,90
84,108,241
72,78,123
65,66,42
73,127,31
32,128,136
82,55,290
69,111,211
83,113,232
84,92,229
65,114,0
85,103,986
82,53,81
65,119,0
78,102,242
84,125,12
188,31,986
32,86,177
66,647,951
85,241,808
84,116,317
32,136,223
84,116,105
72,83,73
69,87,19
32,102,119
81,595,990
85,924,219
65,121,281
76,102,453
73,120,245
84,83,281
89,364,659
32,73,133
73,73,92
83,94,79
32,113,106
69,67,117
88,460,195
67,104,128
69,89,124
80,198,228
84,122,0
73,89,176
79,121,126
78,114,203
65,126,0
76,248,139
190,610,575
32,117,80
16,223,0
73,96,94
32,117,53
85,375,267
83,68,136
85,3,526
65,135,575
76,86,683
89,248,644
32,112,98
83,89,190
84,113,211
65,91,42
82,77,212
84,112,0
32,77,5
77,228,21
89,261,246
32,100,102
77,287,29
69,83,0
65,88,473
76,961,613
32,102,151
8,589,56
32,111,214
79,103,210
70,109,23
32,134,205
87,340,140
73,85,3
84,128,203
72,90,104
32,97,179
65,74,0
78,75,65
32,139,208
65,89,364
80,199,191
69,77,186
84,101,0
73,88,73
90,64,207
69,149,98
82,90,185
32,112,89
79,106,0
70,123,232
32,85,96
67,108,266
82,41,267
65,112,324
66,973,703
32,132,162
82,121,4
65,157,148
78,165,108
71,311,636
79,80,219
78,124,162
190,188,62
32,99,102
16,91,476
84,94,0
72,101,134
69,86,21
32,71,194
69,97,0
88,676,784
69,85,216
67,73,148
85,824,532
84,129,293
73,85,118
79,176,98
78,96,246
32,110,181
79,87,382
70,121,430
32,98,96
84,98,268
72,108,102
69,91,92
32,100,116
68,102,93
73,74,143
83,77,173
72,114,73
32,58,99
73,96,60
83,78,236
32,110,115
70,98,312
65,75,516
78,146,294
84,100,279
65,109,405
83,107,232
84,92,123
73,116,274
67,104,348
76,603,455
8,0,0
32,128,62
8,0,398
59,678,364
32,111,10
84,109,79
72,94,189
69,92,74
32,110,115
67,91,400
72,97,182
69,95,96
71,355,364
8,0,345
70,100,246
83,77,72
32,94,142
65,110,71
67,99,280
72,116,127
73,92,161
69,98,42
86,89,248
69,116,67
32,92,61
65,61,552
32,76,56
80,144,260
69,133,108
82,53,173
70,75,22
69,97,65
67,84,65
84,75,197
32,90,280
70,84,84
76,860,435
65,107,0
75,657,563
78,52,213
73,113,257
69,134,125
83,100,85
32,104,86
84,124,293
79,115,196
32,117,293
84,130,0
72,94,88
69,79,65
32,121,106
66,183,152
82,17,297
69,69,0
65,60,559
68,75,48
190,704,744
32,116,0
16,288,0
77,411,854
79,76,190
86,88,140
73,93,148
78,168,9
71,447,468
32,129,171
79,100,173
78,120,384
84,97,0
79,150,199
32,121,83
84,101,693
72,88,116
69,102,105
32,117,127
77,392,71
65,130,64
73,109,145
78,76,96
32,112,82
67,98,163
79,127,239
85,868,150
82,92,102
83,101,126
69,80,256
188,20,891
32,110,0
16,150,751
73,69,21
32,116,115
65,73,330
76,593,790
87,194,266
65,92,0
89,124,369
83,107,150
32,92,102
71,958,486
69,103,0
84,108,337
32,118,56
84,116,322
72,99,64
69,89,50
32,99,88
16,239,92
82,52,0
69,67,300
68,99,240
32,119,100
16,102,131
67,105,92
85,566,443
82,125,308
89,970,821
32,143,91
68,99,209
73,54,262
83,101,100
72,78,102
32,137,0
87,630,89
73,131,120
84,97,16
72,96,23
32,112,88
67,102,409
72,111,162
73,102,108
67,95,341
75,78,230
69,34,167
78,87,152
188,622,276
32,95,96
66,543,902
85,854,914
84,109,262
32,125,87
84,94,91
72,89,89
69,88,92
82,117,166
69,95,181
65,107,0
32,102,110
8,682,783
32,112,21
65,92,519
82,115,376
69,120,355
32,100,110
77,448,652
65,124,0
78,218,49
89,842,932
32,99,0
79,67,0
84,93,388
72,80,183
69,80,13
82,34,232
32,114,247
77,961,929
69,138,17
65,101,0
84,98,49
32,97,161
79,86,425
80,130,166
84,103,46
73,58,172
