VK,HT,FT
16,92,-1
66,108,94
65,232,57
78,117,374
32,122,212
16,229,439
84,91,51
72,103,141
65,109,80
73,74,325
32,112,121
73,107,214
78,114,137
32,108,0
16,138,892
76,26,207
69,108,0
65,105,81
86,76,0
69,94,300
78,56,120
87,86,0
79,184,92
82,64,55
84,109,67
72,98,131
32,98,67
16,136,0
75,105,184
8,78,536
72,75,0
188,104,149
32,124,94
16,220,435
75,105,74
65,206,234
78,83,214
83,76,79
65,190,0
83,123,118
32,133,36
73,94,128
83,92,0
32,140,57
79,65,55
78,127,173
69,60,185
32,111,105
79,93,129
70,161,93
32,130,188
77,114,343
89,72,272
32,86,60
65,95,209
66,102,281
83,23,138
79,49,458
76,84,68
85,143,221
84,81,134
69,93,126
32,95,79
70,68,333
65,105,76
86,101,116
79,77,243
82,105,146
73,85,142
69,154,184
32,115,90
8,498,9
73,68,294
84,109,192
69,126,243
32,119,116
16,221,500
84,130,163
72,89,194
65,94,105
73,95,305
32,121,174
82,110,201
69,73,108
84,99,288
8,648,562
83,47,57
84,90,238
65,121,182
82,61,88
65,114,404
85,101,0
78,134,219
84,105,0
83,92,76
32,105,63
79,83,207
70,6,88
32,91,512
76,155,207
8,209,42
65,142,368
76,121,6
32,97,122
84,137,0
73,105,64
77,162,222
69,59,335
190,83,47
32,130,215
16,113,503
84,104,105
72,93,283
69,76,92
32,91,166
70,93,43
79,41,293
8,130,200
79,126,189
70,284,127
69,119,0
82,91,57
69,81,91
68,103,72
32,148,115
67,101,227
85,109,0
73,111,296
83,151,0
73,84,279
78,110,115
69,76,0
32,137,106
73,107,145
83,91,122
32,100,223
83,95,173
84,86,694
65,110,48
78,118,102
68,91,94
65,106,179
82,96,0
68,77,157
32,133,109
79,88,113
70,376,72
32,124,54
65,106,0
78,86,65
89,76,262
32,88,102
16,106,114
84,97,86
72,87,128
65,87,140
73,115,304
32,146,137
82,119,268
69,74,105
83,185,207
84,72,141
65,148,266
85,103,208
82,49,148
65,108,211
78,46,111
84,99,317
32,132,122
8,0,609
188,129,0
32,114,112
66,77,244
85,106,0
84,88,346
32,122,126
84,94,137
72,68,68
69,97,80
32,132,98
81,916,108
85,93,313
65,96,139
76,223,166
73,113,174
84,109,106
89,79,115
32,79,93
73,102,26
83,81,126
32,96,60
69,94,158
88,429,948
67,178,355
69,59,256
80,125,178
84,81,85
73,100,47
79,84,83
78,131,171
65,108,175
76,161,62
32,100,145
8,218,493
190,103,978
32,129,17
16,108,544
79,150,150
8,105,266
16,142,1108
73,147,76
32,107,75
85,76,91
83,91,285
85,101,423
65,195,234
76,198,159
89,89,294
8,0,167
65,89,157
8,168,416
76,120,55
89,87,186
32,109,61
83,63,237
84,119,361
65,107,263
82,79,0
84,129,484
32,127,107
77,118,468
89,119,226
32,97,100
77,93,202
69,69,639
65,120,78
76,145,225
32,85,210
79,101,196
70,294,158
32,109,335
87,118,327
73,87,67
84,141,121
72,106,113
32,88,65
65,108,179
32,102,130
8,548,462
78,116,194
32,101,0
65,106,241
80,251,160
69,126,360
84,110,262
73,92,0
69,125,3
82,80,218
8,214,123
90,270,221
69,132,222
82,80,226
32,0,144
79,65,74
70,188,84
32,94,136
16,65,270
67,98,400
82,107,281
65,97,0
66,59,70
32,300,54
82,102,16
65,123,221
78,92,91
71,95,64
79,168,312
78,100,32
190,58,285
32,105,518
16,197,0
84,86,152
72,125,152
69,76,130
32,130,95
70,102,69
76,158,134
8,303,281
16,108,441
84,102,148
72,87,304
69,84,177
32,107,194
69,91,361
88,468,108
69,125,0
67,140,201
85,106,324
84,93,100
73,115,0
79,78,69
78,116,147
32,129,304
79,95,88
70,88,109
32,91,0
84,101,82
72,98,88
69,106,121
32,112,65
68,116,103
73,120,0
83,113,504
72,89,187
32,125,62
73,141,252
83,107,418
32,134,232
70,107,224
65,98,82
78,113,178
84,61,371
65,112,168
83,117,0
84,69,397
73,113,170
67,109,116
188,123,193
32,128,57
84,118,149
72,95,87
69,84,74
32,118,7
8,697,471
59,40,885
32,91,86
84,113,0
72,77,124
69,101,64
32,110,121
67,75,24
72,147,0
69,69,37
70,239,369
83,121,116
32,140,6
65,95,118
67,24,91
72,82,181
69,68,85
73,120,101
86,36,550
69,80,158
32,68,109
65,71,166
32,94,110
80,151,133
69,71,334
82,82,119
70,42,270
69,30,161
67,158,283
84,76,118
32,143,64
70,88,381
76,90,214
65,105,194
75,96,81
73,81,78
78,124,143
69,95,0
83,141,273
32,98,172
84,71,65
79,80,96
32,76,80
84,138,332
72,92,101
69,90,117
32,109,96
66,99,346
82,125,386
69,99,83
65,139,72
68,61,81
32,86,101
8,0,94
190,96,982
32,123,514
16,246,247
77,199,292
79,93,335
86,87,101
73,82,66
78,108,114
71,92,83
32,94,152
79,97,418
78,121,261
84,83,244
79,80,97
32,112,101
84,81,0
72,107,117
69,86,53
32,89,22
77,100,178
65,132,63
73,87,0
78,108,157
32,126,273
67,82,0
79,77,95
85,87,54
82,54,44
83,117,335
69,107,96
32,114,215
73,104,130
83,93,244
32,106,215
16,224,457
82,134,113
69,80,80
68,130,156
32,114,123
16,239,125
67,95,459
85,134,99
82,43,114
89,81,92
8,393,212
69,134,223
188,98,156
32,82,73
16,13,679
73,126,163
32,126,124
65,77,436
76,159,53
87,104,0
65,197,96
89,68,392
83,102,0
32,130,258
71,105,63
69,91,129
84,100,122
32,114,136
84,87,148
72,105,79
69,82,93
32,111,96
16,133,0
82,102,143
69,93,74
68,105,98
32,122,96
16,211,187
67,95,249
85,76,121
82,156,199
89,94,232
32,83,70
68,119,186
73,114,516
83,69,391
72,114,24
32,121,68
87,132,0
73,85,54
84,109,37
72,118,121
32,117,112
16,147,588
67,41,0
72,81,53
73,122,382
75,97,240
69,132,0
78,123,122
188,75,634
32,95,77
66,93,178
85,126,25
84,78,100
32,96,133
84,84,48
72,88,95
69,81,104
82,84,93
69,76,84
32,97,106
65,84,86
82,106,0
69,85,75
32,93,93
77,84,334
65,104,97
78,77,165
89,73,222
32,91,48
79,73,136
84,95,36
72,87,113
69,69,98
82,106,104
32,0,152
79,37,140
84,86,128
8,354,812
80,87,289
8,93,673
77,165,128
69,94,227
84,109,233
65,134,196
32,103,229
8,889,128
65,142,0
84,77,173
32,77,114
80,81,268
8,0,296
79,53,10
80,262,240
84,105,306
73,103,17
79,105,76
78,99,165
83,74,150
173,470,39
80,257,0
79,104,212
82,60,120
75,140,104
188,109,171
32,82,52
66,119,412
69,32,99
70,204,139
188,93,705
32,99,88
65,75,0
78,98,123
68,93,63
32,122,76
69,79,30
86,54,214
69,95,231
78,79,120
32,103,95
84,103,94
79,78,59
70,129,94
85,52,291
32,122,156
70,90,94
79,133,25
82,95,174
32,153,186
86,67,743
69,77,263
71,89,315
69,119,333
84,99,272
65,102,250
82,107,0
73,63,196
65,142,333
78,107,252
83,62,136
32,94,0
65,78,117
78,71,71
68,111,118
32,97,138
86,90,563
69,89,55
71,93,238
65,66,97
78,101,123
83,82,93
190,123,0
32,119,0
16,223,406
80,157,85
79,70,195
82,98,60
84,119,57
73,98,96
79,60,90
78,105,161
83,95,89
32,76,0
65,101,150
82,85,0
69,56,96
32,116,102
76,66,78
65,119,104
82,81,0
71,108,152
69,100,154
32,135,154
65,75,17
78,83,165
68,80,58
32,124,151
70,41,393
65,107,64
73,66,330
82,100,153
76,255,94
89,80,446
32,112,73
80,126,103
82,123,140
73,84,235
67,74,64
69,135,161
68,111,112
32,83,131
8,0,519
188,83,335
32,109,103
65,82,232
78,85,55
68,102,109
32,103,100
87,75,23
73,119,116
76,177,50
32,75,99
76,184,136
69,58,244
65,118,46
86,86,468
69,70,493
32,121,34
89,98,157
79,100,236
85,155,94
32,104,40
87,66,86
73,88,100
84,111,0
72,124,135
32,93,86
69,100,184
78,92,68
79,105,226
85,99,90
71,67,145
72,108,295
32,86,85
84,124,172
73,106,91
32,108,64
84,91,0
65,132,119
8,0,363
79,12,174
32,105,42
84,79,399
65,121,239
75,112,0
69,123,164
32,102,92
72,108,152
79,173,103
77,236,96
69,63,457
32,126,62
65,86,250
78,58,160
68,88,78
32,116,98
69,80,0
78,62,120
74,119,548
79,105,211
89,68,397
32,104,82
76,54,119
65,94,88
84,70,120
69,98,163
82,115,63
32,190,90
73,136,12
78,118,117
32,132,0
84,60,198
72,108,69
69,102,68
32,116,77
86,84,18
69,92,141
73,118,101
78,116,145
8,514,123
69,141,461
86,71,258
69,69,235
78,63,129
73,125,365
78,93,107
71,108,101
32,149,108
8,581,573
190,81,743
32,122,0
16,30,181
84,121,99
72,115,113
69,89,38
32,107,114
73,83,103
78,99,117
84,101,48
69,111,222
73,79,138
8,407,333
73,108,163
82,90,0
79,53,249
82,64,214
32,39,93
73,86,26
83,76,0
32,108,67
86,83,195
69,84,253
82,73,77
89,82,194
32,102,89
72,113,213
8,0,244
77,108,68
79,103,379
68,103,62
69,112,0
82,99,244
78,99,155
32,113,360
87,97,472
73,87,141
84,115,102
72,116,108
32,99,106
69,69,129
88,296,135
80,92,49
79,83,149
83,109,429
69,120,67
68,116,156
32,88,107
66,130,430
82,116,140
73,84,125
67,101,259
75,120,209
32,35,148
87,112,0
65,179,159
76,207,118
83,74,257
188,95,255
32,85,95
65,107,0
78,80,76
68,114,110
32,118,144
76,97,428
69,86,286
78,112,90
68,114,117
83,121,236
32,123,70
73,41,220
84,108,92
83,70,162
69,122,173
76,213,8
32,111,154
8,513,261
70,277,95
32,113,307
84,70,142
79,71,97
32,90,63
65,82,68
32,90,129
86,68,264
69,108,243
82,96,118
89,127,173
32,74,50
8,399,1005
32,199,0
16,238,305
222,97,857
67,95,90
73,79,460
84,114,91
89,114,140
16,231,33
59,314,739
8,0,0
16,293,567
222,500,175
32,144,87
8,125,525
173,443,192
76,175,44
73,105,0
75,123,287
69,27,53
16,228,914
222,222,333
32,92,198
65,104,168
84,79,116
77,156,526
79,105,190
80,185,158
8,236,149
83,98,179
80,1,149
72,88,0
69,100,152
82,108,120
69,98,93
32,87,15
8,0,134
190,89,825
32,132,361
16,114,153
73,128,211
32,137,90
67,59,23
65,102,77
78,155,102
79,86,226
84,101,117
32,136,116
82,87,441
69,90,55
67,184,438
79,74,289
77,143,180
69,92,56
78,101,131
68,90,82
32,100,130
84,108,185
72,82,123
73,134,330
