VK,HT,FT
16,204,-1
86,101,243
65,111,111
82,87,202
75,364,93
8,538,542
76,695,382
65,102,132
77,424,607
79,110,114
83,95,126
32,115,90
16,158,115
80,134,182
73,86,159
90,357,952
69,110,139
82,96,186
73,94,123
65,104,146
32,110,169
73,91,156
83,100,119
32,112,112
79,91,238
78,115,220
69,108,223
32,105,138
79,96,264
70,96,251
32,113,95
77,429,221
89,66,88
32,102,138
70,92,137
65,113,106
86,102,158
79,101,157
82,82,182
73,89,102
84,100,103
69,109,211
32,94,136
16,180,226
80,163,158
73,96,152
90,946,98
65,95,103
32,107,175
74,677,678
79,94,188
73,87,138
78,112,207
84,94,195
83,100,108
16,175,255
49,84,695
32,102,118
16,193,146
84,103,127
72,99,131
69,95,77
8,357,434
16,209,461
84,103,220
72,93,105
69,90,94
32,107,116
84,112,254
79,98,191
80,152,184
73,92,155
78,104,104
71,347,330
83,81,118
84,107,97
72,94,104
65,104,266
84,107,144
32,111,161
8,538,548
32,111,159
84,104,309
72,93,108
8,410,326
83,97,145
69,106,151
82,77,152
86,89,205
73,88,154
67,92,163
69,104,188
32,104,112
65,93,175
78,107,132
68,91,146
32,106,123
81,388,1
85,872,565
76,303,233
73,87,157
8,239,528
85,347,458
65,100,114
76,318,886
73,94,156
84,105,182
89,308,432
32,98,118
79,96,137
70,97,144
32,108,160
70,92,138
79,120,137
68,96,138
32,100,172
67,92,189
65,95,117
78,102,230
79,122,126
84,100,194
32,106,122
66,551,830
69,95,199
32,101,115
84,112,115
79,121,163
80,182,172
69,111,91
68,91,152
190,374,560
32,98,78
16,185,195
84,102,106
72,96,137
69,93,58
32,100,114
65,100,237
80,192,155
69,106,97
65,115,89
76,465,25
32,98,175
79,87,221
70,94,240
32,99,132
16,169,303
86,99,147
65,111,288
82,84,138
76,739,928
65,106,150
77,129,192
79,128,147
83,99,142
32,117,103
73,91,153
83,101,148
32,117,114
84,112,291
72,98,114
69,95,97
32,98,114
87,513,815
73,93,126
68,95,98
69,86,165
32,106,145
82,83,143
65,96,171
78,121,188
71,841,928
69,84,211
32,100,131
79,96,157
70,101,223
32,105,125
84,104,156
79,123,113
80,158,186
73,89,129
78,122,169
71,91,641
83,96,153
32,117,112
84,116,153
72,98,136
65,107,278
84,104,175
32,111,123
67,85,138
65,106,233
78,98,257
32,103,123
66,945,745
69,111,91
32,94,128
79,89,161
70,97,144
69,106,183
82,108,102
69,97,174
68,93,158
32,108,126
79,90,244
78,120,240
32,105,118
89,660,484
79,87,133
85,846,950
82,85,211
32,103,134
80,133,174
73,88,159
90,317,326
65,114,269
190,875,347
32,107,137
16,197,135
87,750,201
73,97,108
84,102,194
72,91,118
32,104,162
78,118,129
69,87,213
65,109,294
82,98,144
76,523,963
89,982,75
32,112,174
69,112,135
86,91,153
69,86,138
82,90,196
89,858,860
32,103,155
86,90,153
69,88,83
71,873,707
84,99,215
65,99,169
66,500,653
76,897,585
69,100,169
32,108,125
65,91,96
78,131,83
68,84,109
32,99,164
70,88,237
82,92,103
85,760,52
73,99,158
84,107,172
32,105,108
84,108,135
79,96,193
80,182,156
73,90,153
78,98,103
71,779,95
32,100,125
89,71,173
79,127,207
85,293,558
32,111,122
67,95,143
79,120,123
85,458,465
76,550,68
68,91,115
32,105,136
73,97,124
77,363,419
65,109,243
71,50,2
73,86,154
78,118,139
69,109,172
188,684,800
32,110,174
84,113,140
72,95,104
69,94,71
82,88,215
69,89,127
32,100,103
73,87,153
83,81,132
32,113,112
69,85,225
81,594,787
85,739,143
65,109,229
76,607,685
89,73,889
32,105,121
65,101,213
83,87,106
32,108,93
77,505,826
65,96,268
78,115,213
89,517,813
32,108,120
77,52,400
69,109,179
65,108,193
84,97,214
32,104,108
84,105,167
79,103,165
8,599,537
65,111,92
78,112,93
68,85,178
32,109,116
67,83,208
72,102,94
69,85,66
83,89,125
69,105,142
32,106,131
84,101,283
79,105,119
80,183,164
73,95,129
78,98,201
71,755,734
83,93,160
190,620,521
32,102,97
16,185,182
73,96,130
32,101,174
87,656,107
79,90,156
85,936,268
76,260,892
68,89,144
32,103,139
82,103,179
69,111,94
67,90,122
79,93,148
77,649,397
69,102,93
78,90,112
68,86,151
32,106,153
69,94,149
88,254,671
80,149,172
69,89,197
82,99,195
73,95,126
77,276,139
69,99,223
78,92,199
84,105,91
73,89,157
78,112,231
71,870,784
32,108,168
87,774,841
73,99,101
84,106,138
72,92,109
32,107,78
77,838,950
65,116,176
78,124,113
89,914,916
32,102,120
84,114,242
79,108,176
80,179,156
73,87,140
78,118,152
71,826,713
83,85,129
32,116,102
65,83,100
78,101,258
68,87,131
32,104,161
84,117,258
82,87,158
89,60,711
73,90,133
78,103,236
71,591,528
32,112,130
84,109,308
79,127,172
32,108,147
71,970,867
8,346,373
70,98,158
73,86,121
78,116,112
68,91,172
32,105,177
65,87,227
32,106,105
81,643,279
8,356,548
85,17,112
78,105,123
73,86,106
81,959,105
85,76,487
69,104,167
32,96,145
67,89,188
79,112,161
77,559,836
66,627,823
73,90,131
78,104,239
65,96,161
84,101,224
73,85,131
79,90,163
78,106,238
32,104,168
84,115,243
72,94,102
65,101,264
84,95,231
32,107,156
89,474,162
79,100,151
85,630,14
32,99,137
67,92,175
65,100,167
78,126,159
32,109,137
83,93,113
72,94,97
79,124,164
87,907,311
32,112,133
79,89,201
70,91,200
32,112,172
84,112,235
79,124,131
32,103,81
89,112,883
79,100,113
85,867,650
82,90,128
32,100,175
70,90,162
82,88,141
73,88,127
69,108,185
78,96,159
68,95,156
83,100,150
32,116,98
65,89,141
78,118,139
68,91,181
32,109,75
70,88,212
65,98,158
77,861,112
73,89,106
76,762,415
89,933,193
16,219,309
49,382,898
8,278,565
190,606,524
32,101,168
16,191,131
65,98,189
76,493,955
79,92,111
78,108,214
71,972,732
32,113,69
87,224,758
73,93,131
84,107,119
72,95,102
32,110,110
80,150,148
73,98,159
90,955,729
65,106,125
188,763,453
32,100,110
84,105,165
72,95,102
69,87,67
82,108,160
69,100,145
32,105,115
73,91,112
83,82,112
32,120,121
65,88,182
32,104,161
87,976,270
73,84,120
68,98,109
69,102,190
32,95,116
86,95,180
65,110,121
82,98,156
73,93,140
69,94,216
84,104,175
89,412,281
32,104,129
79,95,200
32,110,163
8,453,481
70,92,280
32,106,169
79,88,162
84,105,199
72,94,139
69,86,94
82,84,162
32,112,126
68,85,139
73,99,138
83,95,143
72,102,96
69,92,79
83,95,157
188,497,696
32,113,149
70,95,208
82,102,210
79,112,132
77,882,859
32,106,162
65,83,223
80,140,182
69,91,170
84,98,175
73,97,146
90,143,808
69,105,155
82,92,191
83,84,153
32,119,113
65,83,94
78,126,184
68,87,174
32,100,94
83,92,117
65,107,259
