VK,HT,FT
16,328,-1
66,670,798
65,562,698
78,923,536
32,111,141
16,74,401
84,104,211
72,946,508
65,793,877
73,86,160
32,103,137
73,76,197
78,463,763
32,106,155
16,761,94
76,644,259
69,534,225
65,371,78
86,203,163
69,754,747
78,291,160
87,298,979
79,130,181
82,971,451
84,106,331
72,65,610
188,753,530
32,97,170
16,341,236
75,487,7
65,43,14
78,155,167
83,466,10
65,881,205
83,438,602
32,101,144
73,80,217
83,72,524
32,112,128
79,91,138
78,111,235
69,389,458
32,104,149
77,804,666
8,905,275
79,88,220
70,976,301
32,102,134
77,710,691
89,674,775
32,103,135
65,690,752
66,664,201
83,204,197
79,109,172
76,29,98
85,844,332
84,106,159
69,293,565
32,110,164
70,320,871
65,458,590
86,604,272
79,102,224
82,917,316
73,76,145
84,108,271
69,582,557
32,99,119
16,494,638
84,98,175
72,462,701
65,387,894
73,74,137
32,107,148
82,902,702
69,852,442
83,21,799
84,97,142
65,572,141
85,89,309
82,468,245
65,297,185
78,666,460
84,98,267
83,352,262
32,105,175
79,99,218
70,446,814
32,104,147
65,422,123
76,936,698
32,109,175
84,98,195
73,84,148
77,653,645
69,784,185
190,139,667
32,111,138
16,684,101
84,101,127
72,394,743
69,189,250
32,101,120
79,115,180
70,923,605
69,303,858
82,575,116
69,561,686
68,532,688
32,100,157
67,823,532
85,526,70
83,721,424
73,83,173
8,852,625
73,75,167
83,937,811
73,75,145
78,564,54
69,729,208
32,105,172
73,74,198
83,686,529
32,98,148
83,181,616
84,107,277
65,256,494
78,295,878
68,989,865
65,117,516
82,713,775
68,134,449
32,103,121
79,99,133
70,695,566
32,102,177
65,81,132
78,109,999
89,177,94
32,98,141
16,915,848
84,108,130
72,914,126
65,231,848
73,81,184
32,104,155
82,57,534
69,367,924
83,940,580
84,104,157
65,846,374
85,935,496
82,322,295
65,955,893
78,831,209
84,101,100
188,503,721
32,99,149
66,375,845
85,239,863
84,97,187
32,102,131
84,106,296
72,414,171
69,464,880
32,108,122
81,145,995
85,462,395
65,68,908
76,573,630
73,74,154
84,110,294
89,26,76
32,105,156
73,84,162
83,782,776
32,101,154
69,454,680
88,473,923
67,771,988
69,626,208
80,889,570
84,102,171
73,80,187
79,100,145
78,777,278
65,812,153
76,425,181
190,426,819
32,104,151
16,775,273
73,86,184
32,109,126
85,938,231
83,2,40
85,634,611
65,127,306
76,499,954
89,767,968
32,111,148
83,263,631
84,106,133
65,299,15
82,367,949
84,103,331
32,98,151
77,909,420
89,806,645
32,99,149
77,49,432
69,38,383
65,48,40
76,669,614
32,107,169
8,613,654
32,100,165
79,135,232
70,75,194
32,100,119
87,686,602
73,85,216
84,108,294
72,35,576
32,107,138
65,798,356
78,141,678
32,99,157
65,88,845
80,513,610
69,179,747
84,107,212
73,83,191
90,687,712
69,563,414
82,507,356
32,98,121
79,117,190
70,987,348
32,99,157
67,252,580
82,868,857
65,5,508
66,284,646
32,103,140
82,398,182
65,727,232
78,268,979
71,129,297
79,103,193
78,844,247
190,709,672
32,98,124
16,355,925
84,98,187
72,33,579
69,543,817
32,106,151
69,667,672
88,568,592
69,270,288
67,924,904
85,820,575
84,101,108
73,86,202
79,106,234
78,316,721
32,103,137
79,91,152
70,96,499
32,106,152
84,105,157
72,938,590
69,990,536
32,111,144
68,818,744
73,85,168
83,436,167
72,657,189
32,101,127
73,74,140
83,873,698
32,112,139
70,763,268
65,669,362
78,470,75
84,106,186
65,365,735
83,606,346
84,105,299
73,86,179
67,472,508
76,922,882
8,418,755
32,110,139
8,327,676
59,47,281
32,108,146
84,102,305
72,983,424
69,81,460
32,103,172
67,163,779
72,33,798
69,742,992
71,277,10
8,770,81
70,62,575
83,463,477
32,101,155
65,162,159
67,106,649
72,901,372
73,79,177
69,497,468
86,397,590
69,960,544
32,98,135
65,623,672
32,105,160
80,791,602
69,950,986
82,754,981
70,574,364
69,132,960
67,110,76
84,107,184
32,105,168
70,175,166
76,564,772
65,770,463
75,157,946
78,112,307
73,82,200
69,151,700
83,704,219
32,108,173
84,111,234
79,86,160
32,103,138
84,108,337
72,540,784
69,902,258
32,103,161
66,367,675
82,857,890
69,570,135
65,488,371
68,921,286
190,416,779
32,103,125
16,990,974
77,89,800
79,130,146
86,192,821
73,74,173
78,611,922
71,588,415
32,111,168
79,119,229
78,632,655
84,100,159
79,133,174
32,111,160
84,104,137
72,5,212
69,994,341
32,101,154
77,282,811
65,793,249
73,82,192
78,29,982
32,98,119
67,231,320
79,128,208
85,251,818
82,48,727
83,411,256
69,207,688
188,274,69
32,106,174
16,156,983
73,81,180
32,109,140
65,196,640
76,780,488
87,68,145
65,279,159
89,481,943
83,21,225
32,99,135
71,121,503
69,29,723
84,103,186
32,109,159
84,104,278
72,654,375
69,2,554
32,110,151
16,362,463
82,863,549
69,342,528
68,206,559
32,99,119
16,728,108
67,337,149
85,954,944
82,857,480
89,41,430
32,112,117
68,82,747
73,75,191
83,381,726
72,626,768
32,99,176
87,476,671
73,82,194
84,98,105
72,702,63
32,108,157
67,936,66
72,714,181
73,83,191
67,261,585
75,700,951
69,566,168
78,0,258
188,646,670
32,105,155
66,343,971
85,596,443
84,97,141
32,106,159
84,110,154
72,411,520
69,196,411
82,950,423
69,470,511
65,30,277
32,110,147
8,826,544
32,101,157
65,238,728
82,540,939
69,938,478
32,111,155
77,739,776
65,402,954
78,296,384
89,283,25
32,110,120
79,114,168
84,101,217
72,140,898
69,425,396
82,148,367
32,106,169
77,944,973
69,427,85
65,161,940
84,102,312
32,102,133
79,106,223
80,698,459
84,102,233
73,73,182
79,120,236
78,536,501
83,215,248
173,895,564
32,105,132
8,183,186
80,95,744
79,131,192
82,884,125
75,726,401
188,476,452
32,100,161
66,322,107
69,807,320
70,826,391
188,597,303
32,103,134
65,188,597
78,548,921
68,69,89
32,109,158
69,418,790
86,419,828
69,262,152
78,599,547
32,97,144
84,97,201
79,132,167
70,522,600
85,518,270
32,110,166
70,539,269
79,96,171
82,901,904
32,101,156
86,203,275
69,186,706
71,401,820
69,757,777
84,106,306
65,431,608
82,456,918
73,76,201
65,699,995
78,671,914
83,391,140
32,107,169
65,619,765
78,335,549
68,739,586
32,112,177
86,197,260
69,149,537
71,275,470
65,291,891
78,221,187
83,117,672
190,953,95
32,102,118
16,520,797
80,140,761
79,97,174
82,321,971
84,102,304
73,85,184
79,136,150
78,9,344
83,420,202
32,106,157
65,623,115
82,411,597
69,948,464
32,104,167
76,936,59
65,637,481
82,288,763
71,162,16
69,719,832
32,106,131
65,208,406
78,383,583
68,422,659
32,105,165
70,782,14
65,559,282
73,81,180
82,389,732
76,920,909
89,609,12
32,98,145
80,85,603
82,233,610
73,74,204
67,237,980
69,470,101
68,204,202
188,135,947
32,111,173
65,798,401
78,734,731
68,381,796
32,100,157
87,63,98
73,83,169
76,328,989
32,97,149
69,767,440
65,213,478
86,637,989
69,3,127
32,98,127
87,398,839
73,78,209
84,98,245
72,136,214
32,108,123
89,693,618
72,538,957
8,806,572
76,274,47
69,547,451
65,88,434
86,811,190
69,526,201
32,106,148
89,177,987
79,131,202
85,192,839
32,104,175
87,433,279
73,75,205
84,101,123
72,920,431
32,110,148
69,826,610
78,182,919
79,105,191
85,822,354
71,454,24
72,550,759
32,111,123
84,99,160
79,100,230
32,107,171
84,112,170
65,687,763
75,871,752
69,18,193
32,99,163
72,751,999
79,113,193
77,596,989
69,82,346
32,105,138
65,187,280
78,292,361
68,389,474
32,106,171
69,174,921
78,150,2
74,166,862
79,116,195
89,746,520
32,100,160
76,850,311
65,785,72
84,104,197
69,506,351
82,260,999
32,112,135
73,78,179
78,871,264
32,99,173
84,100,294
72,414,940
69,370,197
32,110,148
69,204,305
8,555,906
69,849,749
86,306,234
69,824,467
78,91,73
73,83,218
78,922,695
71,556,827
190,190,751
32,103,121
16,668,226
84,105,159
72,793,445
69,821,663
32,107,143
73,77,131
78,383,897
84,101,220
69,430,733
82,79,210
73,83,182
79,95,154
82,210,354
32,103,141
73,83,147
83,147,470
32,103,145
86,640,319
69,512,57
82,826,534
89,109,413
32,110,122
77,487,846
79,95,148
68,981,991
69,324,172
82,844,767
78,341,394
32,105,149
87,31,561
73,77,130
84,101,215
72,594,321
32,99,137
69,837,124
88,726,750
80,160,850
79,114,225
83,223,831
69,780,910
68,872,915
32,99,143
66,940,463
82,725,304
73,79,197
67,369,684
75,639,394
32,112,167
87,66,273
65,943,603
76,323,499
83,281,376
188,43,769
32,103,130
65,286,663
78,852,143
68,46,402
32,107,134
76,839,672
69,323,260
78,459,254
68,42,502
83,800,976
32,103,127
73,84,147
84,104,121
83,590,900
69,128,23
76,527,276
70,31,443
32,112,154
84,110,239
79,108,183
32,109,126
65,954,618
32,112,176
86,875,619
69,761,542
82,735,437
89,611,307
32,108,164
16,903,934
59,275,120
8,540,924
16,708,62
222,0,638
67,250,714
73,76,138
84,109,259
89,985,981
173,680,348
76,551,574
73,82,148
75,900,571
69,321,655
16,830,412
222,330,459
32,106,135
65,928,108
84,112,253
77,778,783
79,113,170
83,414,556
80,34,830
72,955,982
69,470,917
82,865,888
69,312,622
190,410,598
32,102,158
16,976,523
73,77,209
32,111,168
67,227,364
65,638,482
78,555,319
79,126,171
84,101,112
8,689,108
78,797,557
79,96,171
84,102,290
32,102,138
82,541,295
69,351,94
67,435,45
79,93,171
77,516,916
69,409,491
78,123,206
68,649,517
32,102,137
84,110,203
72,746,796
73,84,178
83,174,406
32,105,140
82,240,289
69,584,942
83,238,145
84,99,279
65,938,91
85,819,505
82,488,981
65,8,457
78,395,488
84,107,275
32,105,168
69,262,88
78,765,335
79,89,133
85,70,407
71,853,182
72,130,551
32,109,133
65,418,986
78,176,16
68,872,260
32,108,161
87,520,937
79,102,189
85,348,971
76,903,130
68,286,392
32,107,127
69,643,195
78,450,426
67,127,41
79,106,221
85,463,76
82,67,941
65,527,92
71,675,109
69,451,963
32,107,166
69,271,284
8,540,291
65,845,373
78,532,837
89,955,606
79,126,164
78,680,536
69,254,828
32,107,126
84,97,142
79,116,142
32,105,126
71,703,881
73,86,178
86,414,537
69,997,390
32,107,124
73,80,181
84,97,101
32,111,154
65,786,777
32,98,175
84,105,127
82,830,813
89,365,262
16,944,62
49,551,694
