VK,HT,FT
16,210,-1
66,108,135
65,157,253
78,102,150
32,111,118
16,180,260
84,106,117
72,107,184
65,107,123
73,89,185
32,117,120
73,99,145
78,102,126
32,105,82
16,169,206
76,93,179
69,106,122
65,123,67
86,75,236
69,93,159
78,98,120
87,91,258
79,108,137
82,77,140
84,91,220
72,104,95
32,106,81
16,179,182
75,99,126
8,492,522
72,100,164
188,110,222
32,104,71
16,202,216
75,98,209
65,131,249
78,96,172
83,89,91
65,139,153
83,90,180
32,106,141
73,97,155
83,80,71
32,113,118
79,88,143
78,99,167
69,74,161
32,109,111
79,74,197
70,65,99
32,112,78
77,96,301
89,92,210
32,102,85
65,89,196
66,102,217
83,103,208
79,114,145
76,119,226
85,108,147
84,102,219
69,90,155
32,103,111
70,87,248
65,110,124
86,91,269
79,116,130
82,80,127
73,87,162
69,99,123
32,111,113
8,160,261
73,89,192
84,109,88
69,94,158
32,115,92
16,162,346
84,102,118
72,98,169
65,106,112
73,95,131
32,110,117
82,93,190
69,83,80
84,89,212
8,476,511
83,97,139
84,97,271
65,123,156
82,90,306
65,112,111
85,99,163
78,98,121
84,95,79
83,100,209
32,103,168
79,82,194
70,58,82
32,107,149
76,148,183
8,261,331
65,160,149
76,120,126
32,104,160
84,99,130
73,115,133
77,109,166
69,89,277
190,106,612
32,107,170
16,133,178
84,100,110
72,106,202
69,89,81
32,111,116
70,93,271
79,109,163
8,333,381
79,81,107
70,238,81
69,89,166
82,87,155
69,83,90
68,105,136
32,106,114
67,80,146
85,106,229
73,91,187
83,117,147
73,93,123
78,106,121
69,79,146
32,113,102
73,85,160
83,87,152
32,114,194
83,102,222
84,100,386
65,115,118
78,96,165
68,86,100
65,154,136
82,87,158
68,100,149
32,107,114
79,82,164
70,187,92
32,110,241
65,95,226
78,82,111
89,89,204
32,87,80
16,211,195
84,103,91
72,104,201
65,98,85
73,99,179
32,109,104
82,97,219
69,80,75
83,126,220
84,86,355
65,122,153
85,97,204
82,137,93
65,111,187
78,99,110
84,91,85
32,102,131
8,141,303
188,104,289
32,105,85
66,103,169
85,104,120
84,100,185
32,109,100
84,98,175
72,102,102
69,94,96
32,109,88
81,506,559
85,92,250
65,139,211
76,160,152
73,87,106
84,100,128
89,91,151
32,92,74
73,93,203
83,85,137
32,120,106
69,93,119
88,296,130
67,82,146
69,91,183
80,128,257
84,95,233
73,117,106
79,79,84
78,104,169
65,76,113
76,114,144
32,106,183
8,260,397
190,107,411
32,111,134
16,205,253
79,89,221
8,534,499
16,176,388
73,127,131
32,113,98
85,95,181
83,93,124
85,104,162
65,141,94
76,134,169
89,113,284
8,276,467
65,126,120
8,354,444
76,95,129
89,94,228
32,98,82
83,90,142
84,93,287
65,119,166
82,87,107
84,95,187
32,107,118
77,86,180
89,89,146
32,86,89
77,90,297
69,81,169
65,117,65
76,145,114
32,104,130
79,74,137
70,164,98
32,104,157
87,84,156
73,87,113
84,112,80
72,111,130
32,98,81
65,99,153
32,115,108
8,251,382
78,105,149
32,117,53
65,95,235
80,197,214
69,91,307
84,100,184
73,105,82
69,79,139
82,98,95
8,192,462
90,135,119
69,107,192
82,97,97
32,360,80
79,84,127
70,74,87
32,115,99
16,189,396
