VK,HT,FT
16,253,-1
86,79,208
65,80,220
82,140,90
76,79,234
65,146,99
77,137,29
79,176,282
83,104,85
32,120,220
16,97,126
80,87,130
73,161,192
90,231,174
69,68,389
82,187,75
73,76,225
65,78,196
32,88,140
73,107,499
83,85,75
32,103,54
79,129,348
78,114,27
69,131,123
32,149,109
79,164,80
70,105,61
32,95,127
77,141,255
89,129,242
32,163,93
70,128,244
65,134,249
86,107,110
79,152,319
82,71,164
73,96,134
69,51,80
32,45,208
8,1090,687
84,108,96
69,19,336
32,119,448
80,80,119
73,141,398
90,335,44
8,84,416
16,200,717
80,153,620
73,56,240
90,440,22
65,174,269
8,260,447
90,159,144
65,152,480
32,113,89
74,56,135
79,168,164
73,70,23
78,95,71
84,103,144
83,65,259
16,686,239
49,108,803
32,91,703
16,636,0
84,160,76
72,120,144
69,88,112
32,116,104
83,146,231
69,79,37
82,95,138
86,96,240
73,135,80
67,87,23
69,89,187
32,146,528
65,144,280
78,79,69
68,79,165
32,144,138
81,92,442
85,0,172
65,34,302
76,70,158
73,105,42
84,123,4
89,82,127
32,141,156
79,71,59
70,145,171
32,96,177
70,103,162
79,224,108
68,65,262
32,97,64
67,107,76
65,107,137
78,69,66
79,140,47
84,78,91
32,88,82
66,59,192
69,132,145
32,79,102
84,121,104
79,179,120
80,144,171
69,122,267
68,103,176
190,112,111
32,71,166
16,74,358
84,63,35
72,64,135
69,104,100
32,90,92
65,81,138
80,39,132
69,57,57
65,134,116
76,281,70
32,128,165
79,110,201
70,80,62
32,64,111
16,355,165
86,48,114
65,141,105
82,120,154
76,107,231
65,96,110
77,128,121
79,176,204
83,141,145
32,104,181
73,85,105
32,66,228
8,1212,1013
83,94,137
32,111,401
84,80,128
72,89,88
69,147,63
32,72,71
87,158,222
73,40,10
68,104,87
69,57,127
32,57,73
82,88,240
65,142,89
78,87,143
71,111,181
69,168,135
32,97,70
79,80,241
70,103,63
32,59,127
84,100,72
79,76,69
80,117,105
73,136,246
78,213,117
71,147,72
83,134,178
32,77,12
84,125,240
72,150,130
65,110,78
84,72,4
32,80,55
67,110,93
65,129,85
78,111,775
32,100,131
66,137,162
69,96,166
32,81,77
79,95,26
70,99,74
69,137,323
82,142,17
69,95,94
68,73,170
32,150,121
79,102,3
78,63,167
32,107,109
89,76,51
79,68,76
85,105,71
82,111,123
32,137,150
80,160,189
73,108,182
90,436,194
65,143,1074
190,51,256
32,255,246
16,1500,229
87,66,143
73,127,51
84,141,158
72,176,88
32,54,108
78,112,263
69,92,85
65,142,88
82,104,114
76,142,80
89,112,336
32,86,72
69,124,181
86,87,36
69,139,98
82,159,165
89,80,159
32,117,127
86,95,256
69,97,106
71,72,149
69,103,126
84,118,68
65,112,281
66,72,112
76,158,116
69,119,85
32,71,10
65,131,146
78,105,79
68,96,86
32,71,96
70,105,264
82,80,164
85,139,78
73,142,166
84,111,29
32,72,717
84,117,80
79,94,99
80,112,184
73,48,273
78,76,156
71,100,105
32,53,97
89,69,112
79,119,143
85,103,92
32,56,75
67,94,220
79,143,104
85,70,196
76,146,229
68,78,84
32,91,45
73,97,247
77,254,199
65,127,112
71,107,134
73,104,135
78,185,115
69,51,249
188,112,47
32,99,203
84,113,46
72,93,175
69,80,112
82,56,184
69,181,21
32,168,180
73,112,96
83,64,80
32,71,182
69,107,144
85,98,138
8,396,513
81,120,59
85,71,140
65,100,163
76,114,171
89,96,302
32,100,93
65,104,508
83,72,64
32,138,159
77,94,201
65,90,181
78,115,77
89,106,146
32,77,107
77,120,9
65,150,79
8,56,247
69,120,378
65,191,232
84,138,102
32,140,467
65,134,484
78,45,140
68,64,96
32,138,81
67,143,121
72,64,75
69,142,119
83,165,163
69,103,145
32,110,574
84,136,121
79,143,114
80,164,131
73,109,199
78,147,145
71,119,65
83,106,180
190,107,322
32,119,159
16,297,599
73,106,30
32,119,112
87,117,119
79,63,34
85,117,112
76,145,104
68,114,107
32,104,121
82,64,75
69,110,144
67,112,213
79,79,201
77,91,242
69,75,276
78,106,109
68,95,153
32,156,114
69,78,111
88,73,271
80,141,89
69,121,96
82,137,70
73,137,128
77,105,154
69,80,278
78,111,94
84,125,108
73,102,109
78,80,224
71,150,117
32,71,79
87,77,195
73,144,149
84,104,119
72,87,47
32,127,89
77,144,154
65,184,68
78,85,87
89,96,76
32,77,66
84,99,529
79,88,114
80,89,54
73,120,102
78,269,195
71,120,146
83,84,65
32,111,157
65,128,388
78,224,143
68,95,144
32,143,96
84,187,461
82,71,160
89,118,72
73,45,176
78,185,187
71,150,80
32,102,153
84,137,172
79,217,36
32,100,102
70,108,222
73,13,76
78,126,177
68,84,67
32,109,115
65,73,221
32,81,79
85,105,231
78,107,176
73,72,154
81,120,109
85,108,116
69,95,118
32,105,141
67,57,68
79,152,47
77,182,149
66,108,232
73,102,192
78,113,72
65,95,233
84,112,95
73,140,319
79,61,137
78,139,127
32,88,337
84,100,214
72,101,74
65,117,120
84,107,96
32,78,47
89,104,143
79,153,140
85,113,86
32,91,129
67,86,112
65,139,176
78,97,56
32,175,103
83,114,194
72,84,165
79,95,233
87,43,88
32,113,198
79,104,272
70,88,56
32,120,102
84,147,120
79,146,48
32,111,80
89,67,198
79,72,197
85,0,69
82,112,50
32,80,96
70,80,159
82,142,160
73,63,128
69,105,138
78,94,212
68,103,96
83,83,108
32,103,146
65,109,329
78,69,96
68,100,120
32,120,67
70,97,106
65,152,96
77,109,172
73,110,2
76,139,234
89,78,75
190,139,262
32,86,103
16,134,209
65,127,300
76,4,244
79,103,122
78,132,71
71,105,157
32,36,147
87,87,229
73,80,73
84,106,106
72,98,132
32,72,67
80,53,239
73,132,192
90,302,513
65,128,567
188,99,256
32,64,164
84,71,172
72,80,42
69,80,48
82,175,169
69,103,59
32,96,95
73,103,119
83,119,97
32,80,88
65,85,81
32,130,190
87,171,859
73,142,66
68,144,77
69,14,75
32,122,85
86,124,227
65,113,86
82,57,120
73,66,105
69,79,157
84,5,58
89,112,45
32,88,117
79,101,191
70,82,112
32,72,90
79,139,205
84,119,123
72,146,104
69,123,9
82,34,134
32,92,151
68,70,121
73,89,127
83,78,118
72,100,213
69,90,289
83,90,189
188,82,113
32,95,124
70,141,191
82,126,152
79,104,47
77,106,131
32,153,39
65,125,52
80,236,162
69,54,238
84,83,190
73,111,191
90,89,180
69,11,151
82,80,186
83,104,112
32,129,117
65,38,175
78,66,98
68,125,93
32,105,67
83,83,275
65,182,220
76,97,150
65,179,261
68,112,121
83,138,95
32,56,200
84,95,184
79,72,125
32,127,187
67,176,195
65,112,119
76,165,135
90,288,807
79,119,199
78,238,139
69,84,119
83,427,154
32,138,273
65,175,71
78,118,149
68,104,92
32,65,140
83,111,154
65,158,169
78,25,130
68,112,121
87,112,112
73,95,60
67,112,174
72,127,138
69,105,165
83,216,209
190,72,112
32,103,112
16,116,181
73,115,144
32,89,160
87,141,89
79,111,66
85,149,78
76,103,128
68,88,111
32,79,47
82,105,453
69,13,203
67,96,136
79,113,80
77,266,179
69,96,275
78,69,104
68,103,101
32,69,78
84,67,91
72,62,115
73,183,274
83,122,99
32,277,79
76,124,112
79,142,165
67,142,68
65,167,156
76,56,112
32,164,598
83,112,80
80,125,178
79,105,268
84,67,320
32,88,397
84,184,103
79,137,104
32,110,95
65,97,158
78,105,75
89,118,27
79,158,277
78,143,260
69,98,42
32,84,113
87,88,133
72,122,107
79,114,53
32,141,56
72,145,250
65,61,79
80,218,232
69,86,160
78,105,188
83,142,231
32,131,120
84,67,136
79,68,65
32,127,290
66,94,215
69,65,237
32,100,23
73,109,129
78,127,104
32,72,165
84,103,215
72,119,82
69,15,132
32,88,153
78,128,492
73,136,66
8,539,411
69,144,63
73,105,80
71,66,151
72,112,67
66,51,98
79,95,142
82,105,106
72,95,87
79,95,447
68,128,303
76,137,236
32,123,364
87,116,227
8,83,357
76,70,645
8,50,352
59,113,66
32,275,172
89,152,152
79,95,253
85,92,41
32,108,104
87,52,48
73,53,77
76,241,221
32,74,309
78,120,374
79,203,80
84,72,48
32,79,108
66,124,127
69,140,147
32,130,127
68,69,855
73,124,144
83,117,527
8,839,264
65,105,415
80,158,128
79,136,208
73,98,102
78,92,96
84,101,207
69,233,163
68,139,184
16,209,196
49,112,200
