VK,HT,FT
16,89,-1
86,58,404
65,571,132
82,762,206
75,947,333
8,469,370
76,753,532
65,262,481
77,599,141
79,111,167
83,47,970
32,121,123
16,553,207
80,984,970
73,75,159
90,988,842
69,666,998
82,633,911
73,90,101
65,201,729
32,105,245
73,56,239
83,76,327
32,65,150
79,157,358
78,46,338
69,584,802
32,124,131
79,82,66
70,15,839
32,84,176
77,386,508
89,330,258
32,107,142
70,50,611
65,971,670
86,862,106
79,186,120
82,579,503
73,54,178
84,107,460
69,482,511
32,102,171
16,427,694
80,646,790
73,70,290
90,795,19
65,987,780
32,104,86
74,970,855
79,60,311
73,62,123
78,899,169
84,97,0
83,6,51
16,330,36
49,414,236
32,97,205
16,328,597
84,92,0
72,363,957
69,344,988
8,877,496
16,490,510
84,71,468
72,227,403
69,419,507
32,87,131
84,105,430
79,57,304
80,668,555
73,93,309
78,830,652
71,273,44
83,949,471
84,128,562
72,341,694
65,372,625
84,119,31
32,89,78
8,66,821
32,115,144
84,100,0
72,520,274
8,466,2
83,167,935
69,424,265
82,466,376
86,946,668
73,98,138
67,80,420
69,711,82
32,137,159
65,437,687
78,377,130
68,253,200
32,128,122
81,67,328
85,912,667
76,711,553
73,75,111
8,990,313
85,695,546
65,777,433
76,787,395
73,80,326
84,83,78
89,848,942
32,109,187
79,187,0
70,418,966
32,103,160
70,130,657
79,179,296
68,783,82
32,112,105
67,741,604
65,585,25
78,155,293
79,152,218
84,127,503
32,127,215
66,172,810
69,380,656
32,92,162
84,124,779
79,143,203
80,13,60
69,598,980
68,61,475
190,478,631
32,87,53
16,983,848
84,92,299
72,332,702
69,952,236
32,138,174
65,696,563
80,736,471
69,948,795
65,764,299
76,981,172
32,84,200
79,100,470
70,304,763
32,133,162
16,152,617
86,946,98
65,40,846
82,300,898
76,229,718
65,411,276
77,64,727
79,173,186
83,414,280
32,111,73
73,92,28
83,547,948
32,94,168
84,111,440
72,177,877
69,486,402
32,91,196
87,174,836
73,93,163
68,138,625
69,175,90
32,109,141
82,320,577
65,838,665
78,889,296
71,330,142
69,391,565
32,95,59
79,115,49
70,496,458
32,92,181
84,99,156
79,101,154
80,378,561
73,68,68
78,78,55
71,54,230
83,868,268
32,95,80
84,108,523
72,150,252
65,687,156
84,127,275
32,89,319
67,322,557
65,711,725
78,827,664
32,105,9
66,511,305
69,423,396
32,121,161
79,30,77
70,233,889
69,461,682
82,161,204
69,981,785
68,378,920
32,106,201
79,78,143
78,704,783
32,91,179
89,186,301
79,165,220
85,90,915
82,409,54
32,110,146
80,211,219
73,80,204
90,820,422
65,564,336
190,997,885
32,68,188
16,544,501
87,665,181
73,84,115
84,96,163
72,135,332
32,114,126
78,238,391
69,728,687
65,809,675
82,67,793
76,286,833
89,304,441
32,95,134
69,425,408
86,705,174
69,658,492
82,43,188
89,828,308
32,109,248
86,31,84
69,635,731
71,33,589
84,135,247
65,614,672
66,10,658
76,737,436
69,497,238
32,109,255
65,745,806
78,101,208
68,963,56
32,101,152
70,361,582
82,478,611
85,821,597
73,94,121
84,97,53
32,100,109
84,90,0
79,42,0
80,656,564
73,61,0
78,517,910
71,588,18
32,80,134
89,905,921
79,0,305
85,441,700
32,127,87
67,312,799
79,82,189
85,832,302
76,530,671
68,516,10
32,113,141
73,89,188
77,640,998
65,279,478
71,321,420
73,96,102
78,67,10
69,500,55
188,648,403
32,138,144
84,107,307
72,472,890
69,688,95
82,251,57
69,364,165
32,103,104
73,68,136
83,651,104
32,109,152
69,404,465
81,49,419
85,316,346
65,953,610
76,578,285
89,93,341
32,74,138
65,600,339
83,382,473
32,81,194
77,460,621
65,878,855
78,789,718
89,365,954
32,107,131
77,941,682
69,138,606
65,20,811
84,102,0
32,114,123
84,123,363
79,150,183
8,904,760
65,368,434
78,579,522
68,993,377
32,114,108
67,387,299
72,828,844
69,344,907
83,760,909
69,611,355
32,107,66
84,113,0
79,133,201
80,126,294
73,99,115
78,956,49
71,928,366
83,789,173
190,717,668
32,107,103
16,254,559
73,84,339
32,104,126
87,24,247
79,98,49
85,515,403
76,317,968
68,351,759
32,107,93
82,476,22
69,25,962
67,346,907
79,126,313
77,847,925
69,289,363
78,519,916
68,912,183
32,118,185
69,888,487
88,915,496
80,760,519
69,331,875
82,236,839
73,91,227
77,784,326
69,102,132
78,347,704
84,113,381
73,64,195
78,847,904
71,456,383
32,131,75
87,563,652
73,81,277
84,105,598
72,399,298
32,119,108
77,586,532
65,831,109
78,799,566
89,742,998
32,129,142
84,101,16
79,96,0
80,210,703
73,81,25
78,8,310
71,318,188
83,391,344
32,100,225
65,783,939
78,839,66
68,502,38
32,79,23
84,98,46
82,357,608
89,227,344
73,56,240
78,194,336
71,224,966
32,75,58
84,71,558
79,47,312
32,104,47
71,863,117
8,262,426
70,560,644
73,81,83
78,845,716
68,143,636
32,134,84
65,645,521
32,87,124
81,510,700
8,626,108
85,989,953
78,428,868
73,57,189
81,911,99
85,642,445
69,804,0
32,99,274
67,554,276
79,131,68
77,362,293
66,393,578
73,91,221
78,2,418
65,703,282
84,105,598
73,80,254
79,127,243
78,545,76
32,97,183
84,105,0
72,101,179
65,860,62
84,99,167
32,98,230
89,242,610
79,193,249
85,976,35
32,90,197
67,346,146
65,102,95
78,687,703
32,90,129
83,997,28
72,145,82
79,86,128
87,572,160
32,105,147
79,41,352
70,231,756
32,110,119
84,120,0
79,171,210
32,118,79
89,773,643
79,131,0
85,993,315
82,853,827
32,95,105
70,748,687
82,820,126
73,88,216
69,534,103
78,798,216
68,674,604
83,804,368
32,107,90
65,46,380
78,472,135
68,177,968
32,127,189
70,33,692
65,756,177
77,21,851
73,56,259
76,194,964
89,864,634
16,843,27
49,793,437
8,293,618
190,544,120
32,116,96
16,167,448
65,880,842
76,92,790
79,61,269
78,561,822
71,644,530
32,117,47
87,84,891
73,74,241
84,56,0
72,228,294
32,107,153
80,473,746
73,66,235
90,50,661
65,215,793
188,520,172
32,103,127
84,85,292
72,125,351
69,147,661
82,716,443
69,185,876
32,75,241
73,81,18
83,939,829
32,92,49
65,837,173
32,96,226
87,156,326
73,70,152
68,678,306
69,980,230
32,107,195
86,108,134
65,967,327
82,632,119
73,72,204
69,317,499
84,131,464
89,188,15
32,84,172
79,148,280
32,78,74
8,156,457
70,834,323
32,76,226
79,148,183
84,81,493
72,410,879
69,733,276
82,636,577
32,108,196
68,378,493
73,101,300
83,949,601
72,21,344
69,131,778
83,171,599
188,411,293
32,89,170
70,916,531
82,116,987
79,92,269
77,611,289
32,82,198
65,829,192
80,636,376
69,833,545
84,104,76
73,59,147
90,609,339
69,465,456
82,204,269
83,917,375
32,134,155
65,522,247
78,724,602
68,130,914
32,67,119
83,942,77
65,760,996
76,179,221
65,639,823
68,313,390
83,451,699
32,79,175
84,100,263
79,153,238
32,116,200
67,483,951
65,985,80
76,846,790
90,864,366
79,108,252
78,872,220
69,914,140
83,174,621
32,110,176
65,295,537
78,945,562
68,18,908
32,105,143
83,563,132
65,945,509
78,824,876
68,881,341
87,557,63
73,96,191
67,836,982
72,770,436
69,761,617
83,600,901
190,615,555
32,96,336
16,114,493
73,42,201
32,101,175
87,715,759
79,148,115
85,433,902
76,396,20
68,680,655
32,127,39
82,465,164
69,13,73
67,174,800
79,144,301
77,166,356
69,638,798
78,995,175
68,321,625
32,87,117
84,82,100
72,311,397
73,78,122
83,658,604
32,131,78
76,843,18
79,170,73
67,519,182
65,459,49
76,640,799
32,82,157
83,50,16
80,260,425
79,181,183
84,96,344
32,109,233
84,90,513
79,67,233
32,90,96
65,557,318
78,565,876
89,847,694
79,219,0
78,584,297
69,453,232
32,103,97
87,615,273
72,782,904
79,123,47
32,102,151
72,703,75
65,513,826
80,525,17
69,335,88
78,590,612
83,492,191
32,110,146
84,107,320
79,99,9
32,103,42
66,237,182
69,27,426
32,111,319
73,94,171
78,74,288
32,139,70
84,121,0
72,65,739
69,721,865
32,102,196
78,554,268
73,70,95
71,419,221
72,570,258
8,525,761
69,89,633
73,56,311
71,78,102
72,590,164
66,133,856
79,86,131
82,943,687
72,821,88
79,48,210
68,549,664
188,60,422
32,62,188
8,743,355
76,645,605
32,85,200
89,892,92
8,296,630
59,851,392
32,89,163
89,276,31
79,124,54
85,888,4
32,101,224
87,47,449
73,87,186
76,263,28
32,114,75
78,454,960
79,100,0
84,103,0
32,58,249
66,993,666
69,678,156
32,126,84
68,950,453
73,87,265
83,263,589
65,578,14
80,174,222
79,116,114
73,96,229
78,216,181
84,122,158
69,251,180
68,7,831
16,737,963
49,228,680
8,41,839
69,13,283
68,240,728
