VK,HT,FT
16,165,-1
66,110,49
65,109,0
78,109,141
32,129,124
16,109,527
84,114,142
72,124,138
65,101,78
73,103,117
32,103,109
73,107,205
78,100,109
32,122,167
16,105,277
76,73,47
69,24,44
65,124,0
86,94,347
69,128,143
78,106,78
87,110,68
79,23,144
82,86,109
84,120,103
72,133,70
32,114,86
16,204,512
75,104,192
8,495,66
72,132,95
188,113,377
32,123,57
16,248,110
75,81,248
65,58,56
78,113,241
83,84,159
65,100,0
83,110,329
32,118,317
73,96,163
83,108,36
32,130,283
79,81,141
78,100,113
69,100,13
32,119,87
79,94,73
70,137,82
32,81,117
77,92,42
89,71,195
32,94,106
65,109,225
66,143,138
83,84,289
79,122,77
76,141,326
85,123,71
84,111,118
69,94,153
32,129,159
70,60,571
65,183,0
86,65,397
79,106,0
82,84,68
73,89,272
69,121,0
32,94,0
8,232,206
73,38,346
84,80,123
69,113,171
32,117,55
16,219,384
84,136,97
72,108,167
65,90,132
73,97,119
32,97,89
82,90,306
69,64,84
84,101,245
8,461,229
83,148,270
84,99,677
65,92,297
82,77,195
65,101,85
85,62,186
78,84,0
84,87,596
83,111,178
32,126,6
79,66,236
70,103,51
32,98,436
76,58,294
8,301,686
65,0,298
76,142,160
32,95,262
84,102,142
73,127,119
77,168,274
69,102,219
190,66,430
32,170,126
16,163,372
84,85,119
72,118,227
69,103,100
32,102,183
70,83,0
79,71,234
8,617,548
79,49,276
70,0,51
69,85,32
82,72,42
69,97,86
68,114,167
32,83,110
67,87,410
85,132,182
73,94,509
83,77,95
73,86,29
78,102,155
69,90,0
32,96,165
73,102,160
83,81,0
32,127,177
83,102,266
84,123,245
65,99,95
78,111,241
68,77,146
65,49,313
82,107,143
68,93,231
32,122,87
79,91,209
70,442,81
32,85,451
65,93,127
78,102,149
89,110,225
32,87,55
16,240,0
84,101,95
72,97,132
65,84,154
73,99,86
32,112,84
82,82,202
69,75,117
83,97,165
84,114,478
65,128,474
85,91,209
82,164,141
65,104,89
78,68,12
84,101,196
32,120,110
8,233,204
188,104,173
32,91,89
66,127,190
85,110,340
84,96,0
32,82,94
84,88,0
72,109,81
69,97,73
32,117,103
