VK,HT,FT
16,203,-1
66,915,714
65,81,474
78,98,72
32,97,130
16,154,0
84,95,232
72,99,97
65,71,386
73,108,72
32,82,86
73,79,38
78,148,163
32,113,416
16,198,1152
76,457,421
69,110,137
65,109,143
86,96,43
69,129,73
78,98,245
87,228,576
79,132,258
82,105,5
84,126,372
72,94,114
32,102,193
16,171,0
75,322,639
8,0,229
72,93,86
188,293,267
32,88,8
16,208,368
75,240,284
65,97,100
78,72,411
83,84,195
65,161,149
83,109,97
32,135,143
73,91,132
83,101,114
32,127,99
79,121,129
78,106,49
69,85,258
32,122,145
79,94,233
70,87,67
32,96,0
77,324,633
89,883,447
32,96,92
65,64,209
66,801,644
83,116,148
79,149,156
76,594,604
85,883,499
84,119,255
69,102,120
32,93,121
70,87,175
65,127,13
86,74,134
79,123,223
82,144,223
73,98,64
69,88,235
32,85,100
8,200,196
73,83,164
84,116,271
69,96,389
32,106,112
16,124,837
84,99,80
72,92,127
65,78,495
73,87,131
32,145,129
82,97,302
69,85,0
84,87,456
8,0,364
83,106,182
84,78,337
65,97,0
82,97,159
65,108,0
85,548,778
78,116,79
84,101,352
83,84,153
32,128,106
79,96,0
70,100,354
32,127,0
76,65,293
8,838,619
65,118,290
76,782,287
32,99,48
84,105,78
73,99,68
77,803,58
69,103,168
190,878,607
32,116,160
16,257,0
84,104,217
72,97,67
69,96,194
32,93,125
70,107,466
79,102,52
8,685,0
79,26,86
70,109,307
69,125,177
82,123,254
69,85,53
68,111,88
32,120,102
67,79,67
85,971,955
73,72,178
83,104,145
73,59,144
78,80,189
69,116,298
32,96,126
73,103,131
83,72,189
32,119,140
83,74,16
84,109,93
65,145,375
78,104,164
68,79,247
65,136,372
82,65,176
68,107,185
32,106,300
79,79,370
70,82,338
32,104,103
65,74,534
78,90,52
89,930,888
32,95,97
16,220,759
84,104,301
72,99,178
65,105,137
73,113,233
32,113,213
82,119,319
69,113,107
83,92,85
84,86,0
65,103,165
85,132,436
82,55,28
65,97,265
78,170,185
84,110,240
32,128,64
8,35,668
188,254,255
32,115,232
66,968,301
85,938,685
84,103,397
32,130,33
84,120,375
72,91,122
69,92,80
32,123,141
81,649,611
85,645,708
65,70,0
76,258,347
73,91,196
84,133,370
89,422,679
32,108,60
73,95,131
83,81,263
32,124,80
69,109,55
88,830,500
67,103,217
69,124,311
80,133,211
84,126,170
73,112,167
79,157,73
78,77,134
65,111,358
76,136,836
32,112,150
8,587,539
190,551,243
32,106,189
16,90,543
79,93,340
8,821,0
16,173,499
73,73,173
32,115,135
85,481,634
83,97,228
85,919,104
65,102,36
76,595,448
89,963,845
8,111,507
65,113,0
8,183,378
76,975,383
89,945,853
32,101,106
83,133,82
84,110,329
65,109,34
82,148,180
84,133,184
32,66,146
77,638,270
89,213,600
32,119,66
77,10,822
69,76,376
65,107,39
76,312,577
32,115,361
79,73,198
70,83,448
32,127,0
87,108,467
73,105,117
