VK,HT,FT
16,839,-1
86,703,632
65,88,526
82,566,831
76,160,760
65,109,734
77,559,364
79,184,10
83,597,649
32,130,146
16,435,649
80,422,656
73,92,100
90,535,545
69,763,509
82,315,517
73,58,244
65,652,548
32,111,108
73,73,353
83,518,113
32,87,256
79,147,205
78,372,380
69,684,279
32,111,206
79,139,163
70,724,912
32,75,162
77,202,833
89,19,723
32,110,68
70,617,666
65,960,530
86,414,320
79,64,279
82,115,563
73,85,132
69,169,892
32,90,110
8,995,403
84,124,236
69,44,280
32,115,80
80,849,286
73,88,142
90,695,939
8,592,858
16,246,664
80,330,409
73,70,102
90,289,209
65,876,844
8,223,365
90,64,144
65,70,509
32,104,138
74,781,847
79,32,274
73,86,74
78,928,409
84,119,171
83,831,135
16,443,487
49,209,879
32,92,14
16,714,221
84,107,548
72,833,537
69,498,494
32,117,119
83,158,287
69,262,783
82,976,824
86,420,58
73,61,0
67,852,156
69,573,968
32,142,213
65,615,973
78,775,12
68,396,475
32,106,164
81,365,729
85,60,784
65,46,200
76,718,749
73,62,147
84,88,536
89,586,168
32,100,198
79,148,251
70,647,682
32,100,43
70,939,817
79,53,299
68,262,123
32,126,143
67,502,377
65,535,329
78,491,273
79,43,286
84,114,99
32,120,189
66,187,795
69,610,868
32,100,244
84,112,386
79,97,139
80,828,835
69,454,792
68,574,652
190,897,302
32,121,232
16,278,158
84,95,367
72,95,500
69,310,910
32,90,135
65,47,473
80,170,87
69,930,684
65,216,79
76,395,794
32,98,204
79,174,290
70,488,971
32,123,141
16,757,669
86,191,969
65,669,638
82,229,192
76,399,978
65,644,840
77,320,673
79,130,287
83,726,467
32,116,140
73,68,181
32,99,110
8,85,835
83,21,976
32,129,156
84,81,359
72,430,732
69,745,95
32,140,124
87,219,982
73,65,187
68,273,556
69,22,645
32,134,194
82,941,714
65,409,339
78,540,596
71,82,746
69,382,415
32,119,165
79,10,216
70,512,28
32,124,234
84,127,0
79,157,102
80,525,537
73,68,187
78,252,338
71,910,698
83,498,955
32,101,170
84,87,81
72,836,317
65,718,96
84,135,399
32,74,217
67,72,520
65,482,790
78,676,180
32,121,174
66,475,807
69,704,794
32,106,0
79,128,186
70,231,53
69,458,347
82,22,821
69,900,617
68,91,182
32,105,185
79,91,0
78,246,972
32,113,160
89,207,482
79,116,94
85,542,384
82,526,866
32,102,127
80,992,683
73,90,265
90,794,509
65,459,559
190,865,115
32,103,72
16,463,985
87,100,484
73,108,85
84,120,0
72,489,28
32,106,114
78,110,526
69,770,835
65,380,184
82,742,805
76,48,443
89,347,690
32,99,65
69,764,151
86,70,960
69,766,237
82,505,353
89,645,94
32,121,156
86,837,892
69,235,35
71,212,39
69,176,672
84,161,200
65,628,643
66,952,285
76,540,772
69,435,917
32,125,93
65,135,476
78,777,631
68,168,157
32,100,109
70,677,85
82,893,896
85,9,535
73,67,336
84,99,0
32,96,160
84,106,102
79,74,217
80,336,762
73,90,256
78,407,323
71,474,40
32,101,252
89,190,597
79,149,114
85,765,732
32,91,179
67,721,562
79,104,186
85,794,856
76,164,458
68,584,780
32,77,167
73,89,200
77,203,633
65,53,390
71,867,972
73,89,390
78,999,630
69,789,313
188,116,463
32,95,153
84,104,0
72,777,556
69,638,9
82,135,687
69,737,861
32,88,142
73,77,185
83,289,877
32,107,210
69,107,148
85,285,53
8,167,796
81,562,862
85,889,836
65,61,160
76,821,542
89,323,452
32,88,70
65,902,180
83,817,156
32,130,237
77,865,588
65,852,396
78,661,417
89,205,768
32,84,213
77,74,790
65,200,71
8,975,864
69,741,344
65,615,944
84,131,283
32,107,164
65,277,882
78,283,445
68,387,5
32,112,200
67,707,685
72,222,970
69,579,439
83,227,610
69,390,616
32,72,138
84,104,0
79,82,342
80,506,793
73,90,198
78,13,54
71,776,144
83,233,464
190,723,384
32,95,120
16,462,201
73,92,175
32,111,120
87,806,391
79,115,256
85,886,572
76,172,709
68,985,685
32,108,169
82,256,801
69,577,375
67,177,512
79,185,128
77,386,335
69,21,992
78,154,481
68,217,320
32,101,181
69,537,798
88,775,144
80,6,17
69,257,980
82,865,243
73,77,119
77,320,114
69,736,829
78,218,873
84,94,0
73,79,183
78,993,482
71,572,452
32,127,52
87,120,683
73,75,55
84,101,188
72,179,785
32,121,210
77,448,85
65,5,887
78,778,582
89,680,731
32,114,145
84,88,221
79,90,159
80,10,376
73,60,88
78,759,616
71,390,886
83,228,766
32,109,181
65,429,795
78,815,562
68,79,502
32,106,149
84,116,58
82,347,18
89,145,719
73,56,93
78,529,545
71,378,951
32,132,133
84,115,0
79,169,188
32,115,115
70,481,9
73,88,393
78,675,834
68,209,501
32,80,225
65,244,690
32,114,215
85,283,312
78,730,831
73,75,362
81,807,605
85,627,991
69,565,375
32,89,34
67,784,607
79,192,49
77,493,255
66,77,593
73,69,137
78,894,606
65,501,577
84,83,27
73,76,349
79,171,297
78,156,753
32,72,178
84,91,166
72,631,599
65,970,846
84,69,536
32,98,111
89,88,564
79,165,277
85,269,757
32,100,229
67,804,190
65,326,127
78,837,529
32,121,296
83,713,382
72,670,418
