VK,HT,FT
16,188,-1
66,849,80
65,621,42
78,979,900
32,107,139
16,285,831
84,105,146
72,256,880
65,974,169
73,76,216
32,103,141
73,79,197
78,494,211
32,109,148
16,658,329
76,282,795
69,234,647
65,32,62
86,388,140
69,211,951
78,802,705
87,8,338
79,104,201
82,696,328
84,104,275
72,538,136
32,99,133
16,481,405
75,882,654
8,632,156
72,126,90
188,176,642
32,97,141
16,352,784
75,79,727
65,743,276
78,489,427
83,261,725
65,540,747
83,825,785
32,102,147
73,75,182
83,644,108
32,97,175
79,122,178
78,927,56
69,293,3
32,105,156
79,91,217
70,725,593
32,110,136
77,91,650
89,99,461
32,111,130
65,620,727
66,180,838
83,498,425
79,135,207
76,524,167
85,122,234
84,99,233
69,72,785
32,103,131
70,341,13
65,152,838
86,183,748
79,109,167
82,141,426
73,82,203
69,914,52
32,109,139
8,972,921
73,79,158
84,105,185
69,932,451
32,107,125
16,363,229
84,102,268
72,6,890
65,528,677
73,76,141
32,107,155
82,376,603
69,156,61
84,110,299
8,34,439
83,77,181
84,98,143
65,732,56
82,898,889
65,244,851
85,564,714
78,737,558
84,103,222
83,653,225
32,100,160
79,127,167
70,303,95
32,110,124
76,506,690
8,483,716
65,151,576
76,797,850
32,100,162
84,111,154
73,84,166
77,599,336
69,535,106
190,967,763
32,112,152
16,816,608
84,99,272
72,918,823
69,995,489
32,111,123
70,541,925
79,123,150
8,217,164
79,113,149
70,117,399
69,105,567
82,330,159
69,409,369
68,786,898
32,108,129
67,227,653
85,235,363
73,74,204
83,910,129
73,83,198
78,877,802
69,60,134
32,105,153
73,80,147
83,44,960
32,99,151
83,833,783
84,99,303
65,223,835
78,976,434
68,435,103
65,542,74
82,145,416
68,764,470
32,99,134
79,90,144
70,646,890
32,109,121
65,539,413
78,112,300
89,510,531
32,106,127
16,779,916
84,108,270
72,400,123
65,153,557
73,83,148
32,97,175
82,520,549
69,705,572
83,606,37
84,105,228
65,625,977
85,241,26
82,89,784
65,755,473
78,655,126
84,103,249
32,112,149
8,784,544
188,707,141
32,105,137
66,994,329
85,547,744
84,107,170
32,106,147
84,99,277
72,645,899
69,704,617
32,106,121
81,581,762
85,493,293
65,535,387
76,797,829
73,76,148
84,102,250
89,281,218
32,109,170
73,74,136
83,891,402
32,103,138
69,822,832
88,666,304
67,518,263
69,369,397
80,911,568
84,111,123
73,85,165
79,121,204
78,326,807
65,437,5
76,228,266
32,109,150
8,755,869
190,404,158
32,97,129
16,563,844
79,98,149
8,50,415
16,837,631
73,86,205
32,99,135
85,306,333
83,943,479
85,123,809
65,112,743
76,989,147
89,827,147
8,26,821
65,769,155
8,474,254
76,891,244
89,318,548
32,98,124
83,432,194
84,111,174
65,843,25
82,476,65
84,99,183
32,109,161
77,647,395
89,280,353
32,112,130
77,377,809
69,138,64
65,353,495
76,702,753
32,109,148
79,106,203
70,213,3
32,109,164
87,50,46
73,83,172
84,101,206
72,922,588
32,101,119
65,516,498
32,108,167
8,394,453
78,256,654
32,111,142
65,88,949
80,877,568
69,905,530
84,110,232
73,80,200
69,910,717
82,730,413
8,322,674
90,519,848
69,157,176
82,87,778
32,98,167
79,100,205
70,190,236
32,108,145
16,125,93
67,929,524
82,804,415
65,769,313
66,409,989
32,101,155
82,434,476
65,813,817
78,13,370
71,424,208
79,95,214
78,55,104
190,137,538
32,100,126
16,369,810
84,98,148
72,81,612
69,921,692
32,110,135
70,558,445
76,402,784
8,65,683
16,525,256
84,106,172
72,443,778
69,972,339
32,104,168
69,874,822
88,56,826
69,669,6
67,996,221
85,433,777
84,98,149
73,76,140
79,92,233
78,586,974
32,111,142
79,119,145
70,846,664
32,108,165
84,107,213
72,64,750
69,891,159
32,104,138
68,367,983
73,85,186
83,593,875
72,144,523
32,100,119
73,73,220
83,5,165
32,99,125
70,429,381
65,632,790
78,286,676
84,97,198
65,403,267
83,211,112
84,102,228
73,79,190
67,751,785
188,560,654
32,109,177
84,102,187
72,427,987
69,745,999
32,112,171
8,903,411
59,48,202
32,109,168
84,100,289
72,457,472
69,74,28
32,99,148
67,903,973
72,338,34
69,173,524
70,97,912
83,225,319
32,106,127
65,378,463
67,312,320
72,723,784
69,20,851
73,82,207
86,865,88
69,3,396
32,104,142
65,947,450
32,98,150
80,183,707
69,706,297
82,298,604
70,408,14
69,960,6
67,94,817
84,101,281
32,106,165
70,0,356
76,621,983
65,870,715
75,689,464
73,74,159
78,368,201
69,833,184
83,548,693
32,98,123
84,101,307
79,124,219
32,112,156
84,111,311
72,305,354
69,986,792
32,109,139
66,59,186
82,439,464
69,836,869
65,735,139
68,680,523
32,106,171
8,741,603
190,543,479
32,112,175
16,979,662
77,598,129
79,112,184
86,158,867
73,82,130
78,176,508
71,808,155
32,98,133
79,119,209
78,97,555
84,106,180
79,124,179
32,108,177
84,100,338
72,355,583
69,187,666
32,99,126
77,809,984
65,710,530
73,83,185
78,998,807
32,100,157
67,877,352
79,124,185
85,561,234
82,349,828
83,521,542
69,258,948
32,106,154
73,85,154
83,438,457
32,111,140
16,327,236
82,733,502
69,117,657
68,769,72
32,102,159
16,389,825
67,390,90
85,116,357
82,919,661
89,918,368
8,261,154
69,208,798
188,382,456
32,98,173
16,370,186
73,76,172
32,105,134
65,547,473
76,565,376
87,752,915
65,30,72
89,831,878
83,957,153
32,110,117
71,721,776
69,775,989
84,106,251
32,102,128
84,107,330
72,550,207
69,456,654
32,109,145
16,659,98
82,723,956
69,391,212
68,955,496
32,99,138
16,586,510
67,850,976
85,725,321
82,418,893
89,593,172
32,109,174
68,80,439
73,86,175
83,669,553
72,338,48
32,106,136
87,978,641
73,77,136
84,109,258
72,25,146
32,102,171
16,685,542
67,850,307
72,495,358
73,83,161
75,321,649
69,48,295
78,561,699
188,792,192
32,98,172
66,462,392
85,369,454
84,104,270
32,105,159
84,105,267
72,659,499
69,626,707
82,414,690
69,124,123
32,111,164
65,697,496
82,839,55
69,334,21
32,104,171
77,40,939
65,877,714
78,874,508
89,52,222
32,104,174
79,88,164
84,102,230
72,356,888
69,773,545
82,431,507
32,104,151
79,138,190
84,110,255
8,896,854
80,180,147
8,777,692
77,538,215
69,288,276
84,111,131
65,345,988
32,99,164
8,422,484
65,618,726
84,103,292
32,99,169
80,678,548
8,916,607
79,116,233
80,173,954
84,111,311
73,77,190
79,110,221
78,351,520
83,413,407
173,455,419
80,898,635
79,109,145
82,995,73
75,124,758
188,738,874
32,109,139
66,106,503
69,595,908
70,29,206
188,49,130
32,106,126
65,786,850
78,730,852
68,234,543
32,103,143
69,356,560
86,408,219
69,907,926
78,988,33
32,102,124
84,106,208
79,99,237
70,457,703
85,932,369
32,109,141
70,137,710
79,127,194
82,182,934
32,111,157
86,104,857
69,991,726
71,622,35
69,459,241
84,103,204
65,282,511
82,331,551
73,80,142
65,164,518
78,193,254
83,610,628
32,98,134
65,826,575
78,588,519
68,368,674
32,106,160
86,892,698
69,186,755
71,328,407
65,826,523
78,526,325
83,919,430
190,555,912
32,103,146
16,108,287
80,837,965
79,120,200
82,989,437
84,97,268
73,78,163
79,118,148
78,960,766
83,923,569
32,108,132
65,925,348
82,58,404
69,952,109
32,102,154
76,289,418
65,952,31
82,16,879
71,814,418
69,243,701
32,108,158
65,378,405
78,279,842
68,790,878
32,108,145
70,88,29
65,387,661
73,85,194
82,951,955
76,445,186
89,356,410
32,103,137
80,184,426
82,435,814
73,76,180
67,350,954
69,603,469
68,642,864
32,103,124
8,479,438
188,799,152
32,106,122
65,649,861
78,101,707
68,121,327
32,107,127
87,309,270
73,81,185
76,565,89
32,111,137
76,376,375
69,809,643
65,711,906
86,675,729
69,842,239
32,112,122
89,828,445
79,88,139
85,969,179
32,111,142
87,675,41
73,80,192
84,107,150
72,515,580
32,106,126
69,340,914
78,741,922
79,119,194
85,692,561
71,975,654
72,686,948
32,102,127
84,107,283
73,77,220
32,104,150
84,98,239
65,729,543
8,178,134
79,121,190
32,97,135
84,109,281
65,795,62
75,300,604
69,54,618
32,98,166
72,546,766
79,120,176
77,509,696
69,592,574
32,102,145
65,522,508
78,556,382
68,673,685
32,104,160
69,803,396
78,300,480
74,941,881
79,92,160
89,533,549
32,109,142
76,921,248
65,686,680
84,111,109
69,589,434
82,210,388
32,98,129
73,74,211
78,376,927
32,101,128
84,108,257
72,255,538
69,650,310
32,103,149
86,961,882
69,121,647
73,85,220
78,199,66
8,595,590
69,446,769
86,21,391
69,688,486
78,231,225
73,73,130
78,416,97
71,453,146
32,99,151
8,635,481
190,232,59
32,105,152
16,144,68
84,99,267
72,595,263
69,644,584
32,111,125
73,74,133
78,92,79
84,111,106
69,710,170
73,84,150
8,2,601
73,78,212
82,275,500
79,100,186
82,872,916
32,98,173
73,85,147
83,179,847
32,108,166
86,320,58
69,924,417
82,100,413
89,345,291
32,108,148
72,512,157
8,92,926
77,689,22
79,120,202
68,482,940
69,136,288
82,81,822
78,430,726
32,111,167
87,846,344
73,74,139
84,105,328
72,659,275
32,97,161
69,488,397
88,875,834
80,29,568
79,138,234
83,488,896
69,752,360
68,444,168
32,107,147
66,412,985
82,953,709
73,75,138
67,396,170
75,581,948
32,112,160
87,923,678
65,912,1
76,606,165
83,43,654
188,834,409
32,111,162
65,132,427
78,796,211
68,396,25
32,104,142
76,413,85
69,574,881
78,762,406
68,571,874
83,508,70
32,104,126
73,75,166
84,102,329
83,361,650
69,866,472
76,691,449
32,110,176
8,291,489
70,940,463
32,107,148
84,106,322
79,98,167
32,111,157
65,679,941
32,109,136
86,498,566
69,86,769
82,554,340
89,131,104
32,105,120
8,989,817
32,101,128
16,43,458
222,706,548
67,751,523
73,85,157
84,107,144
89,479,808
16,592,154
59,570,869
8,914,14
16,989,954
222,872,293
32,99,143
8,982,829
173,762,306
76,826,138
73,73,177
75,714,476
69,257,268
16,86,710
222,621,511
32,108,159
65,431,137
84,100,214
77,665,409
79,98,214
80,116,270
8,660,712
83,937,847
80,326,316
72,20,541
69,630,302
82,63,826
69,518,253
32,100,176
8,147,944
190,625,411
