VK,HT,FT
16,352,-1
66,738,256
65,384,464
78,380,883
32,106,245
16,261,626
84,106,0
72,973,535
65,470,822
73,61,70
32,116,152
73,94,233
78,87,418
32,103,131
16,355,414
76,909,848
69,857,211
65,41,937
86,148,258
69,45,79
78,487,878
87,422,470
79,132,309
82,476,722
84,100,0
72,481,341
32,107,236
16,95,235
75,950,301
8,361,209
72,318,756
188,180,689
32,94,181
16,808,654
75,421,999
65,150,974
78,242,104
83,679,750
65,877,681
83,835,971
32,106,99
73,78,240
83,613,357
32,124,74
79,20,118
78,502,550
69,543,521
32,96,113
79,42,207
70,288,312
32,125,165
77,342,551
89,78,548
32,90,124
65,830,5
66,256,368
83,46,261
79,169,149
76,578,56
85,615,687
84,107,137
69,438,447
32,94,138
70,964,697
65,476,21
86,891,77
79,39,65
82,975,598
73,76,264
69,532,21
32,135,107
8,152,621
73,91,233
84,85,446
69,455,491
32,131,280
16,969,99
84,82,361
72,284,401
65,181,759
73,75,263
32,119,202
82,113,91
69,530,996
84,103,581
8,265,195
83,540,452
84,132,4
65,687,956
82,796,754
65,485,696
85,349,758
78,260,580
84,117,202
83,145,223
32,135,109
79,152,253
70,25,6
32,119,173
76,103,479
8,929,427
65,521,904
76,581,173
32,95,174
84,82,445
73,69,25
77,725,439
69,614,384
190,688,64
32,115,192
16,993,785
84,71,0
72,217,472
69,886,470
32,109,152
70,127,160
79,102,93
8,875,190
79,88,156
70,902,954
69,17,496
82,591,974
69,680,977
68,919,967
32,96,196
67,767,257
85,384,834
73,86,254
83,506,341
73,60,100
78,278,733
69,593,618
32,143,149
73,62,208
83,221,699
32,85,104
83,262,749
84,106,481
65,899,163
78,952,24
68,869,910
65,315,86
82,312,137
68,102,65
32,108,122
79,103,95
70,719,777
32,101,167
65,156,801
78,596,364
89,996,447
32,105,152
16,430,968
84,104,192
72,923,566
65,357,989
73,70,202
32,133,77
82,14,911
69,923,280
83,555,600
84,124,497
65,844,702
85,617,549
82,229,169
65,59,77
78,687,297
84,86,274
32,91,181
8,449,400
188,433,712
32,101,176
66,844,310
85,163,471
84,118,180
32,109,194
84,96,3
72,657,603
69,68,800
32,114,248
81,215,400
85,32,4
65,229,353
76,99,963
73,81,158
84,104,0
89,81,269
32,121,133
73,89,301
83,413,311
32,83,143
69,838,635
88,757,794
67,205,734
69,897,316
80,493,183
84,110,94
73,81,147
79,104,147
78,354,117
65,140,634
76,596,413
32,99,200
8,656,740
190,52,639
32,115,202
16,858,693
79,116,388
8,712,217
16,876,193
73,70,179
32,97,180
85,479,514
