VK,HT,FT
16,999,-1
66,12,529
65,394,829
78,937,58
32,94,189
16,538,236
84,109,294
72,425,432
65,377,418
73,93,157
32,94,103
73,85,30
78,86,39
32,73,49
16,58,470
76,986,896
69,65,567
65,135,888
86,275,59
69,281,86
78,272,457
87,362,86
79,40,226
82,782,952
84,84,335
72,377,439
188,15,69
32,112,79
16,509,853
75,990,292
65,589,497
78,537,315
83,48,976
65,484,66
83,868,529
32,84,223
73,89,98
83,615,370
32,100,267
79,210,209
78,955,954
69,52,172
32,124,109
77,215,414
8,27,565
79,51,229
70,105,65
32,117,126
77,337,234
89,20,542
32,132,106
65,894,226
66,562,92
83,539,597
79,73,380
76,401,472
85,997,558
84,111,39
69,242,7
32,92,165
70,315,173
65,218,812
86,758,155
79,92,184
82,727,850
73,95,168
84,92,0
69,855,376
32,75,187
16,700,424
84,80,23
72,40,191
65,608,225
73,91,178
32,109,214
82,806,752
69,397,808
83,626,329
84,83,0
65,290,334
85,753,423
82,810,899
65,494,717
78,183,179
84,85,50
83,208,903
32,114,48
79,215,148
70,558,713
32,100,197
65,448,203
76,846,625
32,90,167
84,106,0
73,68,57
77,355,306
69,650,906
190,719,11
32,72,67
16,550,458
84,84,149
72,834,164
69,14,553
32,86,151
79,136,177
70,136,184
69,682,387
82,393,68
69,673,903
68,851,51
32,102,143
67,517,85
85,452,258
83,11,877
73,77,171
8,747,888
73,95,85
83,435,730
73,72,354
78,408,641
69,300,552
32,151,109
73,65,100
83,350,83
32,130,218
83,590,588
84,103,174
65,104,836
78,834,452
68,844,581
65,656,137
82,578,667
68,218,17
32,127,104
79,165,279
70,709,216
32,122,141
65,292,814
78,274,742
89,455,10
32,119,170
16,917,945
84,81,374
72,147,292
65,15,788
73,66,54
32,88,228
82,652,621
69,647,3
83,324,478
84,92,340
65,742,546
85,840,359
82,795,719
65,767,410
78,70,242
84,94,229
188,772,729
32,109,171
66,182,126
85,223,849
84,107,484
32,88,166
84,65,282
72,360,803
69,465,515
32,109,74
81,850,615
85,906,752
65,191,397
76,82,233
73,99,372
84,86,489
89,848,929
32,99,231
73,65,268
83,921,695
32,105,30
69,914,225
88,436,56
67,859,616
69,385,11
80,716,241
84,66,591
73,90,307
79,78,121
78,28,574
65,897,687
76,487,531
190,454,274
32,98,190
16,235,794
73,110,254
32,88,114
85,675,346
83,17,301
85,373,894
65,585,449
76,279,52
89,990,352
32,95,197
83,676,10
84,129,542
65,165,631
82,142,556
84,90,317
32,106,120
77,350,592
89,589,95
32,105,154
77,924,887
69,498,374
65,749,926
76,70,151
32,94,174
8,466,372
32,94,135
79,212,256
70,513,437
32,86,95
87,132,860
73,90,168
84,120,235
72,556,487
32,130,160
65,906,593
78,39,814
32,123,170
65,456,586
80,316,183
69,978,668
84,131,207
73,86,79
90,686,222
69,712,281
82,809,599
32,119,121
79,0,290
70,671,617
32,98,168
67,985,131
82,429,208
65,780,55
66,823,232
32,98,204
82,426,104
65,293,180
78,364,636
71,650,796
79,137,324
78,688,218
190,850,970
32,101,181
16,589,579
84,109,160
72,755,15
69,353,625
32,93,224
69,631,406
88,99,498
69,765,177
67,303,543
85,103,927
84,123,403
73,105,212
79,64,68
78,545,138
32,122,69
79,143,196
70,968,474
32,116,84
84,124,322
72,177,646
69,232,979
32,109,161
68,106,532
73,77,281
83,68,428
72,621,796
32,102,187
73,63,100
83,745,505
32,133,95
70,103,574
65,30,499
78,303,960
84,83,217
65,769,204
83,311,470
84,96,411
73,71,197
67,311,247
76,865,741
8,795,479
32,92,146
8,597,266
59,188,808
32,113,157
84,105,83
72,754,896
69,360,989
32,95,176
67,959,647
72,363,618
69,297,822
71,532,103
8,982,634
70,378,15
83,757,955
32,124,151
65,622,676
67,931,419
72,440,752
73,68,110
69,193,798
86,650,1
69,838,824
32,100,82
65,828,806
32,117,76
80,475,890
69,265,340
82,359,848
70,210,436
69,77,30
67,340,517
84,110,339
32,97,182
70,460,11
76,456,709
65,341,863
75,840,524
78,644,912
73,80,315
69,367,538
83,224,759
32,98,239
84,98,0
79,86,0
32,110,168
84,91,0
72,952,764
69,890,946
32,111,124
66,984,697
82,25,985
69,706,519
65,891,937
68,89,302
190,272,937
32,123,122
16,888,871
77,317,387
79,118,67
86,6,411
73,60,275
78,558,259
71,825,83
32,110,170
79,48,215
78,212,428
84,129,191
79,127,278
32,101,171
84,113,0
72,27,765
69,20,381
32,115,85
77,58,122
65,186,495
73,78,174
78,289,276
32,80,81
67,600,12
79,148,288
85,945,749
82,399,61
83,10,868
69,15,151
188,306,998
32,82,241
16,660,404
73,85,344
32,130,263
65,270,653
76,230,255
87,34,1
65,487,884
89,672,451
83,771,90
32,104,231
71,223,547
69,355,401
84,68,627
32,105,186
84,130,437
72,715,61
69,241,339
32,114,164
16,950,104
82,509,186
69,110,704
68,946,628
32,96,93
16,953,809
67,803,162
85,842,105
82,476,35
89,868,649
32,109,131
68,681,639
73,84,245
83,877,764
72,366,428
32,69,229
87,548,807
73,76,5
84,123,945
72,229,494
32,98,186
67,195,466
72,383,428
73,78,0
67,892,760
75,899,29
69,704,391
78,303,169
188,369,848
32,99,168
66,272,212
85,688,523
84,112,108
32,95,78
84,110,0
72,80,862
69,860,591
82,82,467
69,799,511
65,847,631
32,118,180
8,932,708
32,137,111
65,213,601
82,246,894
69,116,222
32,82,235
77,537,655
65,888,847
78,543,80
89,367,119
32,79,196
79,43,207
84,106,287
72,136,590
69,585,557
82,642,994
32,83,148
77,72,359
