VK,HT,FT
16,154,-1
86,74,262
65,94,222
82,92,123
75,97,112
8,447,433
76,132,132
65,104,161
77,84,201
79,98,150
83,104,213
32,112,233
16,158,190
80,102,177
73,101,122
90,542,196
69,106,101
82,97,118
73,95,167
65,128,134
32,109,75
73,83,143
83,89,169
32,118,137
79,77,183
78,99,166
69,93,151
32,110,122
79,78,180
70,252,73
32,93,140
77,96,161
89,107,164
32,93,87
70,99,229
65,66,194
86,85,160
79,111,187
82,86,130
73,89,174
84,104,103
69,110,113
32,108,124
16,146,354
80,135,193
73,88,211
90,69,140
65,76,118
32,85,77
74,761,198
79,119,185
73,98,111
78,103,140
84,87,101
83,97,184
16,225,297
49,395,169
32,132,147
16,170,300
84,117,105
72,107,162
69,86,92
8,520,486
16,170,219
84,99,82
72,109,189
69,92,96
32,122,90
84,89,330
79,99,106
80,223,197
73,88,176
78,117,131
71,90,100
83,84,109
84,107,217
72,112,131
65,95,139
84,108,181
32,105,121
8,313,253
32,89,175
84,91,251
72,98,106
8,171,440
83,98,127
69,89,117
82,102,65
86,89,227
73,88,242
67,109,239
69,111,137
32,107,86
65,94,164
78,100,114
68,85,96
32,109,95
81,94,378
85,111,246
76,161,183
73,97,105
8,291,533
85,111,180
65,109,131
76,187,131
73,101,96
84,106,108
89,102,145
32,86,71
79,83,157
70,267,99
32,106,185
70,97,324
79,90,144
68,97,135
32,105,97
67,90,282
65,93,82
78,88,151
79,98,228
84,96,186
32,126,134
66,121,257
69,83,101
32,105,128
84,87,319
79,105,106
80,207,202
69,95,121
68,116,118
190,95,459
32,142,65
16,177,153
84,117,94
72,111,156
69,88,86
32,114,115
65,103,228
80,152,261
69,95,160
65,116,76
76,163,125
32,101,196
79,74,176
70,85,72
32,105,95
16,200,316
86,91,327
65,165,196
82,91,128
76,136,130
65,91,119
77,188,376
79,111,227
83,95,114
32,113,193
73,94,128
83,94,169
32,117,287
84,101,144
72,99,105
69,98,77
32,119,99
87,93,78
73,87,143
68,90,153
69,90,167
32,118,103
82,100,190
65,105,91
78,87,150
71,88,106
69,97,157
32,116,93
79,75,128
70,242,83
32,98,205
84,98,120
79,106,96
80,169,220
73,88,144
78,117,130
71,95,93
83,98,203
32,108,88
84,88,195
72,90,90
65,98,114
84,96,151
32,102,134
67,87,156
65,93,112
78,95,182
32,104,118
66,117,251
69,90,163
32,107,100
79,74,183
70,218,102
69,84,117
82,101,106
69,77,88
68,112,152
32,106,107
79,81,179
78,97,161
32,116,205
89,65,156
79,128,207
85,113,89
82,121,106
32,390,120
80,161,196
73,91,125
90,672,851
65,149,76
190,90,481
32,119,79
16,149,159
87,92,156
73,93,139
84,113,88
72,116,100
32,100,83
78,99,115
69,100,180
65,120,82
82,88,155
76,110,160
89,115,275
32,99,73
69,84,186
86,90,185
69,103,239
82,103,66
89,106,92
32,90,88
86,83,210
69,80,275
71,106,207
84,94,185
65,126,155
66,113,184
76,140,184
69,83,168
32,114,92
65,96,238
78,82,116
68,85,89
32,111,110
70,87,320
82,103,111
85,111,297
73,95,164
84,99,105
32,103,123
84,96,129
79,91,120
80,189,199
73,104,169
78,116,118
71,90,100
32,146,103
89,73,131
79,112,207
85,111,75
32,114,105
67,79,201
79,107,123
85,110,88
76,129,122
68,97,143
32,108,98
73,89,137
77,73,391
65,113,118
71,108,209
73,106,173
78,104,115
69,100,93
188,106,323
32,103,78
84,87,199
72,93,104
69,97,92
82,95,122
69,82,94
32,96,91
73,93,150
83,87,296
32,118,98
69,79,218
81,85,412
85,96,181
65,115,127
76,189,156
89,116,228
32,88,79
65,98,242
83,90,131
32,114,150
77,95,292
65,106,124
78,104,174
89,94,226
32,100,65
77,92,382
69,90,306
65,118,70
84,92,182
32,110,130
84,98,219
79,88,117
8,410,370
65,104,79
78,97,99
68,86,111
32,110,108
67,89,141
72,96,201
69,91,103
83,94,120
69,94,227
32,106,101
84,89,260
79,93,96
80,229,229
73,91,249
78,112,130
71,87,90
83,80,159
190,102,363
32,105,128
16,187,437
73,90,209
32,105,95
87,103,169
79,97,175
85,119,93
76,162,216
68,111,158
32,113,94
82,95,201
69,84,100
67,82,195
79,123,170
77,191,185
69,91,294
78,99,111
68,88,111
32,109,91
69,83,140
88,320,389
80,126,157
69,85,195
82,95,78
73,97,153
77,137,220
69,90,200
78,100,123
84,94,99
73,122,69
78,117,112
71,88,86
32,88,133
87,99,87
73,85,109
84,116,103
72,117,120
32,103,77
77,100,288
65,114,134
78,102,176
89,101,212
32,91,80
84,94,193
79,93,117
80,220,209
73,88,266
78,106,116
71,92,100
83,88,137
32,109,184
65,94,97
78,91,93
68,93,79
32,108,116
84,105,223
82,104,115
89,107,113
73,92,116
78,108,118
71,96,88
32,79,77
84,89,282
79,86,118
32,119,65
71,111,143
8,266,524
70,112,140
73,101,157
78,109,119
68,83,87
32,109,90
65,102,243
32,118,82
81,89,345
8,364,370
85,98,125
78,106,127
73,101,156
81,80,333
85,99,162
69,93,107
32,111,129
67,86,303
79,108,175
77,160,375
66,116,225
73,96,170
78,106,114
65,86,161
84,106,167
73,116,75
79,65,77
78,89,158
32,108,189
84,98,307
72,97,101
65,98,107
84,98,150
32,112,141
89,74,149
79,145,208
85,108,92
32,114,95
67,81,150
65,134,135
78,99,110
32,118,30
83,81,240
72,112,193
79,110,151
87,101,228
32,105,70
79,76,185
70,267,101
32,95,96
84,97,171
79,98,115
32,110,69
89,68,137
79,119,186
85,115,79
82,122,114
32,201,111
70,94,292
82,106,99
73,92,109
69,100,178
78,90,112
68,81,112
83,104,206
32,110,111
65,94,82
78,82,113
68,88,91
32,110,104
70,96,233
65,104,104
77,110,345
73,105,100
76,110,197
89,110,290
16,184,364
49,376,305
8,385,382
190,106,479
32,79,67
16,188,186
65,88,141
76,185,143
79,83,183
78,103,187
71,96,100
32,92,77
87,91,151
73,90,111
84,118,90
72,109,135
32,105,74
80,132,162
73,87,141
90,995,624
65,128,175
188,101,295
32,110,77
84,90,150
72,97,112
69,89,80
82,104,78
69,80,89
32,98,96
73,82,127
83,85,349
32,119,158
65,92,156
32,114,108
87,95,216
73,91,143
68,108,134
69,105,220
32,114,81
86,83,512
65,92,94
82,88,140
73,98,176
69,116,98
84,101,217
89,86,221
32,99,74
79,84,160
32,95,66
8,314,272
70,205,122
32,107,218
79,84,174
84,92,104
72,98,112
69,89,90
82,100,78
32,192,70
68,97,154
73,103,209
83,83,279
72,114,99
69,92,121
83,101,169
188,109,392
32,109,81
70,87,305
82,108,99
79,91,154
77,193,299
32,97,111
65,102,104
80,157,161
69,87,140
84,99,213
73,112,161
90,92,321
69,114,99
82,97,111
83,95,238
32,109,99
65,105,192
78,84,93
68,100,87
32,106,114
83,86,184
65,147,158
76,131,132
65,112,99
68,93,124
83,86,196
32,110,178
84,93,102
79,104,104
32,117,65
67,82,315
65,83,204
76,139,137
90,316,334
79,88,137
78,102,165
69,91,146
83,95,137
32,106,175
65,95,241
78,84,86
68,98,89
32,110,99
83,85,218
65,157,113
78,91,94
68,92,92
87,89,135
73,91,145
67,99,238
72,97,113
69,109,126
83,87,154
190,100,423
32,85,110
16,143,376
73,88,141
32,106,95
87,88,245
79,112,247
85,116,95
76,127,136
68,91,148
32,106,96
82,100,224
69,90,89
67,123,271
79,109,208
77,86,258
69,91,306
78,88,126
68,88,106
32,103,107
84,98,248
72,102,112
73,101,214
83,88,102
32,117,243
76,105,224
79,124,161
67,110,211
65,86,93
76,167,123
32,100,181
83,89,246
80,135,149
79,149,227
84,99,272
32,103,152
84,91,197
79,103,120
32,119,69
65,98,130
78,90,106
89,96,207
79,150,215
78,101,194
69,93,147
32,105,88
87,104,102
72,101,111
79,127,177
32,95,78
72,97,114
65,93,145
80,147,299
69,105,133
78,95,125
83,83,114
32,111,211
84,102,265
79,96,109
32,113,77
66,109,222
69,116,168
32,115,126
73,96,127
78,111,112
32,113,96
84,102,216
72,90,104
69,92,90
32,120,97
78,90,186
73,104,215
71,94,170
72,110,93
8,355,362
69,88,176
73,89,97
71,109,213
72,112,201
66,113,199
79,112,216
82,92,132
72,109,218
79,91,133
68,100,153
188,103,449
32,96,76
8,401,316
76,119,198
32,105,152
89,78,139
8,242,514
59,313,421
32,95,111
89,71,157
79,135,173
85,112,73
32,114,101
87,91,215
73,90,144
76,116,191
32,105,169
78,108,131
79,109,212
84,90,274
32,105,135
66,106,200
69,115,199
32,106,88
68,99,110
73,97,194
83,104,264
65,163,198
80,163,315
79,90,208
73,97,155
78,106,128
84,89,170
69,104,125
68,109,119
16,202,261
49,914,696
8,448,523
69,101,173
68,114,145
