VK,HT,FT
16,142,-1
86,86,265
65,279,104
82,87,424
76,55,163
65,102,123
77,57,167
79,71,685
83,68,109
32,69,63
16,129,20
80,56,139
73,67,31
90,200,156
69,99,270
82,120,40
73,57,75
65,188,187
32,131,155
73,62,182
83,67,203
32,129,60
79,90,235
78,111,172
69,87,138
32,98,115
79,89,50
70,64,153
32,110,307
77,94,77
89,101,271
32,110,85
70,80,119
65,109,96
86,94,192
79,24,40
82,86,177
73,97,378
69,170,44
32,138,152
8,397,0
84,113,0
69,71,243
32,130,80
80,221,536
73,124,245
90,97,172
8,0,388
16,285,69
80,23,347
73,107,395
90,224,191
65,102,0
8,355,503
90,317,258
65,190,6
32,80,180
74,335,669
79,144,248
73,89,104
78,81,104
84,77,128
83,16,283
16,364,259
49,985,283
32,0,102
16,69,0
84,108,62
72,121,202
69,85,117
32,97,184
83,101,408
69,147,172
82,90,230
86,87,291
73,82,88
67,88,14
69,115,249
32,91,107
65,94,83
78,51,145
68,96,35
32,104,98
81,826,261
85,100,0
65,154,313
76,189,166
73,111,178
84,116,92
89,77,281
32,72,90
79,78,170
70,52,107
32,142,328
70,88,493
79,54,222
68,108,176
32,91,139
67,120,281
65,113,48
78,81,278
79,75,242
84,90,209
32,103,80
66,106,134
69,7,135
32,92,82
84,72,118
79,94,97
80,236,269
69,88,231
68,102,69
190,133,528
32,125,186
16,298,45
84,126,77
72,121,216
69,76,32
32,137,195
65,84,272
80,291,167
69,100,487
65,93,86
76,148,36
32,107,254
79,48,57
70,36,50
32,119,510
16,141,451
86,68,94
65,39,0
82,98,233
76,34,299
65,114,79
77,0,191
79,105,389
83,95,77
32,125,99
73,127,69
32,121,49
8,535,292
83,145,168
32,130,49
84,97,129
72,122,49
69,117,33
32,137,9
87,50,0
73,85,65
68,127,109
69,107,373
32,99,130
82,87,181
65,106,195
78,107,0
71,85,91
69,88,0
32,101,17
79,96,376
70,65,72
32,127,18
84,90,71
79,90,149
80,242,222
73,109,102
78,109,108
71,104,41
83,102,149
32,128,267
84,97,0
72,100,105
65,91,247
84,93,208
32,124,119
67,106,135
65,111,52
78,75,148
32,107,0
66,79,201
69,0,70
32,120,172
79,97,221
70,0,74
69,163,267
82,87,35
69,92,104
68,93,198
32,88,127
79,54,160
78,106,187
32,125,248
89,97,112
79,182,139
85,148,19
82,183,96
32,487,97
80,198,307
73,121,199
90,106,95
65,0,58
190,82,392
32,115,173
16,253,0
87,88,388
73,71,86
84,98,111
72,118,141
32,100,92
78,120,63
69,86,204
65,123,89
82,84,439
76,148,0
89,147,274
32,122,49
69,78,224
86,103,561
69,91,170
82,96,45
89,132,0
32,85,110
86,81,61
69,122,167
71,116,163
69,100,0
84,75,112
65,105,148
66,141,370
76,140,204
69,97,268
32,114,146
65,68,287
78,78,111
68,57,95
32,114,74
70,115,513
82,75,90
85,116,318
73,120,0
84,118,186
32,78,90
84,87,159
79,123,67
80,274,223
73,135,341
78,119,155
71,111,103
32,117,72
89,74,211
79,129,220
85,134,46
32,111,102
67,88,567
79,92,66
85,113,105
76,92,158
68,86,102
32,90,101
73,85,181
77,22,37
65,71,139
71,64,125
73,81,27
78,96,85
69,99,338
188,127,25
32,105,77
84,78,441
72,120,104
69,100,52
82,77,100
69,120,94
32,94,8
73,112,221
83,69,120
32,116,155
69,129,269
85,79,124
8,954,680
81,851,337
85,124,237
65,113,152
76,152,90
89,103,373
32,91,75
65,120,193
83,92,191
32,121,313
77,83,149
65,83,75
78,117,79
89,92,213
32,73,97
77,54,488
65,93,103
8,765,175
69,95,228
65,107,92
84,87,114
32,115,112
65,107,0
78,84,146
68,107,100
32,97,109
67,74,101
72,98,68
69,32,143
83,130,327
69,110,146
32,130,54
84,72,521
79,108,76
80,243,241
73,114,257
78,109,132
71,108,114
83,70,338
190,90,205
32,114,341
16,209,345
73,116,215
32,130,94
87,61,368
79,114,290
85,117,81
76,174,187
68,77,85
32,120,108
82,86,4
69,82,98
67,306,102
79,54,275
77,105,184
69,96,209
78,103,141
68,91,91
32,126,84
69,63,228
88,46,802
80,0,346
69,132,92
82,101,273
73,84,15
77,190,267
69,85,154
78,106,112
84,100,82
73,120,122
78,101,173
71,113,104
32,103,96
87,109,260
73,89,82
84,123,129
72,117,106
32,90,116
77,70,338
65,104,81
78,109,96
89,119,213
32,94,87
84,120,423
79,88,64
80,231,267
73,105,262
78,113,160
71,90,53
83,126,393
32,98,0
65,99,90
78,73,91
68,102,109
32,116,118
84,119,356
82,127,295
89,107,187
73,70,0
78,94,110
71,88,74
32,88,108
84,127,348
79,89,147
32,129,82
70,79,317
73,72,193
78,121,116
68,119,54
32,94,83
65,97,147
32,144,181
85,110,260
78,92,0
73,112,203
81,128,476
85,67,407
69,64,412
32,119,71
67,103,153
79,93,129
77,245,642
66,93,216
73,101,291
78,122,166
65,151,322
84,104,91
73,97,116
79,70,91
78,102,172
32,113,197
84,120,92
72,109,106
65,106,26
84,79,120
32,110,98
89,93,225
79,95,171
85,89,69
32,123,44
67,100,5
65,110,119
78,98,119
32,100,0
83,93,183
72,101,323
79,132,204
87,69,193
32,152,31
79,71,198
70,492,45
32,144,297
84,101,197
79,32,94
32,104,61
89,80,193
79,115,215
85,156,59
82,68,129
32,0,136
70,73,148
82,137,0
73,113,81
69,137,0
78,126,114
68,79,63
83,17,445
32,102,176
65,91,105
78,82,101
68,79,123
32,109,105
70,79,229
65,110,137
77,177,169
73,91,186
76,142,247
89,106,341
190,103,239
32,106,195
16,267,297
65,27,241
76,138,15
79,49,203
78,118,215
71,90,73
32,116,131
87,103,0
73,106,140
84,100,79
72,123,124
32,86,83
80,105,69
73,133,164
90,192,161
