VK,HT,FT
16,197,-1
86,88,191
65,95,151
82,106,115
76,876,89
65,116,119
77,831,416
79,112,149
83,100,147
32,112,103
16,213,263
80,169,154
73,85,133
90,87,422
69,107,142
82,104,117
73,85,152
65,113,164
32,106,174
73,93,137
83,86,147
32,107,101
79,95,143
78,109,179
69,90,172
32,102,120
79,95,245
70,90,155
32,113,95
77,461,652
89,907,35
32,110,69
70,87,183
65,104,209
86,96,223
79,95,174
82,102,212
73,97,122
69,83,124
32,99,119
8,604,489
84,105,225
69,96,154
32,105,107
80,147,193
73,84,136
90,869,317
8,477,498
16,213,521
80,141,191
73,89,154
90,789,728
65,111,264
8,364,347
90,797,949
65,105,289
32,104,114
74,486,767
79,116,161
73,88,136
78,92,161
84,102,122
83,95,115
16,193,528
49,486,369
32,101,121
16,187,406
84,103,242
72,94,127
69,91,87
32,93,106
83,87,134
69,107,99
82,81,161
86,95,146
73,91,150
67,90,216
69,87,200
32,97,126
65,85,81
78,123,116
68,88,108
32,105,93
81,771,347
85,91,788
65,97,146
76,72,166
73,94,118
84,103,192
89,207,790
32,111,95
79,87,160
70,88,259
32,109,144
70,92,127
79,102,143
68,85,157
32,113,121
67,85,215
65,96,181
78,110,208
79,93,145
84,97,235
32,101,94
66,114,680
69,85,142
32,108,126
84,111,177
79,115,110
80,150,145
69,109,93
68,87,151
190,209,147
32,106,125
16,185,234
84,105,133
72,92,139
69,94,89
32,98,105
65,89,93
80,136,156
69,109,172
65,95,146
76,184,888
32,109,124
79,93,146
70,89,221
32,99,114
16,200,257
86,87,219
65,103,108
82,96,148
76,853,916
65,98,113
77,760,322
79,108,191
83,82,121
32,110,121
73,94,141
32,98,111
8,283,528
83,91,158
32,120,99
84,106,219
72,94,129
69,91,81
32,94,95
87,587,332
73,86,117
68,93,163
69,91,136
32,95,139
82,96,133
65,115,258
78,134,109
71,537,85
69,88,92
32,93,96
79,90,243
70,91,223
32,112,154
84,116,144
79,119,196
80,158,156
73,99,99
78,98,194
71,376,706
83,81,169
32,117,96
84,101,237
72,97,101
65,114,296
84,97,111
32,103,158
67,84,157
65,108,186
78,132,140
32,109,155
66,853,167
69,85,214
32,103,97
