VK,HT,FT
16,173,-1
77,666,277
89,644,983
32,85,95
66,484,878
79,138,107
89,346,106
70,633,883
82,121,148
73,101,106
69,113,102
78,121,96
68,107,85
32,95,153
65,119,68
68,89,80
78,98,97
8,248,402
78,120,48
68,99,95
32,96,75
16,244,72
73,115,107
32,97,163
86,211,959
73,112,128
83,102,301
73,115,71
84,88,112
32,92,112
16,145,67
67,117,119
72,102,203
69,75,78
68,112,71
65,127,136
82,102,83
83,112,214
32,77,183
79,138,69
70,902,648
32,86,101
16,207,59
65,121,86
85,112,96
71,68,96
85,122,65
83,102,164
84,90,73
65,128,133
32,84,162
79,145,61
78,97,66
32,93,110
65,128,277
32,86,65
82,124,142
71,79,74
85,109,70
76,136,96
65,118,198
8,345,270
69,102,100
71,65,86
85,109,93
76,139,153
65,118,191
82,122,94
32,96,107
66,732,595
65,112,81
83,107,31
73,99,136
83,99,279
190,589,303
32,87,163
16,169,69
87,97,119
72,100,219
73,96,91
76,135,134
69,82,107
32,84,86
87,96,225
69,95,114
222,248,605
82,118,106
69,120,101
32,76,78
78,105,62
79,147,102
84,91,42
32,92,98
80,251,797
73,104,89
67,107,114
75,897,974
89,602,725
32,85,121
69,102,95
65,129,176
84,90,175
69,103,85
82,118,86
83,110,99
188,761,790
32,93,83
87,89,155
69,86,86
32,81,71
65,111,110
82,115,127
69,89,95
32,75,69
65,109,209
32,84,108
66,870,212
73,99,104
84,102,160
32,97,85
83,98,73
80,399,469
69,106,130
78,95,51
68,108,89
32,95,85
84,107,142
8,449,268
84,105,132
72,92,112
82,117,146
73,112,66
70,1,637
84,86,133
32,81,122
8,351,371
89,475,395
32,81,71
8,373,386
188,573,844
32,89,105
65,120,33
78,96,77
68,104,69
32,87,178
68,98,63
79,105,103
78,105,64
222,234,110
84,86,175
32,89,109
76,134,140
73,116,148
75,467,269
69,93,86
32,81,76
84,100,186
79,115,111
32,91,171
83,115,35
80,843,106
69,116,91
78,94,105
68,111,75
32,98,91
77,390,317
79,125,61
78,90,93
69,120,108
89,481,92
32,96,55
79,136,64
78,105,103
32,80,181
71,71,105
79,137,65
68,102,65
83,116,202
32,95,81
87,97,190
69,112,102
32,80,77
67,112,123
79,142,99
78,109,62
83,113,113
73,114,71
68,100,72
69,112,108
82,124,63
32,98,141
69,89,103
88,539,256
80,708,649
69,111,119
78,110,55
83,99,105
73,115,139
86,757,30
69,83,113
190,977,108
32,98,78
16,204,70
67,114,94
72,92,213
69,92,78
68,91,87
65,128,215
8,231,341
68,101,58
65,129,44
82,120,89
83,104,240
188,279,206
32,80,136
72,98,182
79,111,76
69,99,82
86,252,175
69,85,132
82,121,65
8,462,382
87,98,116
69,90,98
8,356,344
87,106,179
69,87,124
86,841,120
69,97,91
82,123,86
188,462,818
32,93,101
73,100,118
83,111,191
32,86,129
83,113,92
