VK,HT,FT
16,131,-1
87,67,369
65,111,47
76,126,6
75,826,24
73,165,91
78,109,47
71,78,55
32,63,47
73,110,12
78,94,78
84,78,62
79,239,96
32,142,65
16,45,62
84,130,63
72,124,76
69,112,82
32,82,94
16,125,63
80,383,924
73,162,78
67,53,182
77,300,279
8,392,574
78,94,47
73,110,110
67,78,71
32,96,96
16,102,47
66,627,886
65,94,31
83,141,307
75,635,530
69,93,78
84,115,78
32,78,109
87,145,247
65,140,125
83,125,93
32,78,62
76,83,125
73,94,195
75,581,939
69,125,80
32,93,78
87,63,93
65,140,32
76,249,125
75,890,590
73,3,290
78,94,144
71,78,71
32,65,65
73,12,80
78,78,48
84,109,7
79,41,61
32,110,78
65,110,32
32,96,63
87,140,376
65,80,65
82,121,47
77,695,19
188,125,176
32,78,80
68,31,140
69,64,63
76,39,47
73,110,132
71,78,69
72,109,64
84,109,47
70,924,644
85,125,117
76,7,47
32,47,62
79,110,58
86,301,110
69,78,221
78,25,0
32,93,62
65,42,118
70,316,5
84,74,62
69,158,93
82,110,93
32,93,98
65,94,83
32,88,80
66,220,710
8,78,452
70,117,831
82,135,62
69,62,188
83,93,78
72,99,100
76,229,47
89,327,504
189,507,306
66,309,697
65,140,31
83,79,179
69,78,79
68,94,47
8,78,121
75,735,359
69,93,47
68,109,140
32,110,94
76,108,86
79,193,32
65,140,117
70,966,514
32,93,47
79,157,0
70,0,822
32,94,80
66,57,370
82,93,495
69,93,109
65,96,78
68,111,152
32,96,93
72,109,71
65,110,439
83,109,78
32,95,214
66,496,784
69,128,188
78,94,63
32,125,62
84,78,21
65,142,80
75,673,895
69,99,166
78,109,341
32,65,31
79,49,47
85,125,0
84,113,78
32,63,96
79,39,78
70,126,87
32,63,64
73,158,103
84,63,62
190,679,448
32,95,109
16,74,62
84,94,93
72,92,63
69,122,136
32,100,78
83,78,95
84,63,91
65,140,31
70,421,777
32,141,62
71,63,171
82,125,110
69,62,105
65,127,114
8,391,208
69,81,89
84,109,78
69,93,94
68,109,112
32,94,79
