VK,HT,FT
16,556,-1
77,867,968
89,11,84
32,74,115
66,604,168
79,90,81
89,568,448
70,964,106
82,107,395
73,75,26
69,106,81
78,78,51
68,38,852
32,105,81
65,90,66
68,22,767
78,54,3
8,807,178
78,92,275
68,785,28
32,122,115
16,753,771
73,92,50
32,65,112
86,248,155
73,122,190
83,74,264
73,84,3
84,48,35
32,109,97
16,744,841
67,30,910
72,105,75
69,90,128
68,245,589
65,121,63
82,104,66
83,117,285
32,56,96
79,118,83
70,607,655
32,74,97
16,637,751
65,121,125
85,44,201
71,90,803
85,148,956
83,101,75
84,135,84
65,122,25
32,105,96
79,89,30
78,75,10
32,59,42
65,119,67
32,61,81
82,107,94
71,93,906
85,412,659
76,230,419
65,89,63
8,752,378
69,101,50
71,331,854
85,266,35
76,498,216
65,124,86
82,127,35
32,59,82
66,638,647
65,121,62
83,133,81
73,99,68
83,119,95
190,996,810
32,74,7
16,189,123
87,346,333
72,74,91
73,27,3
76,273,956
69,13,81
32,106,73
87,551,101
69,89,128
222,84,865
82,90,47
69,75,143
32,58,81
78,90,85
79,69,81
84,48,65
32,89,125
80,140,800
73,106,81
67,457,790
75,282,61
89,141,731
32,60,130
69,76,81
65,121,35
84,66,267
69,76,66
82,155,50
83,81,76
188,596,695
32,74,35
87,617,28
69,74,101
32,105,82
65,68,115
82,137,81
69,92,50
32,23,98
65,5,49
32,74,631
66,163,163
73,139,49
84,73,97
32,90,50
83,75,81
80,523,577
69,76,49
78,90,31
68,24,198
32,68,112
84,2,74
8,30,421
84,6,46
72,74,22
82,75,74
73,106,49
70,293,286
84,74,65
32,106,35
8,82,712
89,279,155
32,74,83
8,390,927
188,417,260
32,84,83
65,104,153
78,89,66
68,676,691
32,107,68
68,628,866
79,90,333
78,0,70
222,32,789
84,45,266
32,91,65
76,596,343
73,92,49
75,881,929
69,89,157
32,105,81
84,91,19
79,74,66
32,105,113
83,74,65
80,473,899
69,102,65
78,165,51
68,689,58
32,67,68
77,184,322
79,76,83
78,13,35
69,184,81
89,181,182
32,90,68
79,89,317
78,94,66
32,105,50
71,546,787
79,75,83
68,631,688
83,86,81
32,105,65
87,294,969
69,90,167
32,74,113
67,801,35
79,117,50
78,89,124
83,101,65
73,12,388
68,798,179
69,97,98
82,90,47
32,43,65
69,59,55
88,798,306
80,363,7
69,90,113
78,90,51
83,80,42
73,105,79
86,443,515
69,75,143
190,337,340
32,105,81
16,123,224
67,921,542
72,91,71
69,319,314
68,464,694
65,121,158
8,628,50
68,695,866
65,124,82
82,108,101
83,38,83
188,506,285
32,74,67
72,74,103
79,78,149
69,105,153
86,929,726
69,106,99
82,105,61
8,205,456
87,501,406
69,59,189
8,918,667
87,207,874
69,69,143
86,821,320
69,60,50
82,152,35
188,754,528
32,90,82
73,131,81
83,144,81
32,88,113
83,71,110
85,862,881
67,777,955
72,22,143
32,31,66
65,122,49
78,79,67
32,74,112
65,141,49
77,816,241
65,88,101
90,294,461
73,92,534
