VK,HT,FT
16,389,-1
87,129,270
65,123,168
76,160,148
75,96,176
73,102,189
78,106,135
71,90,128
32,104,121
73,99,150
78,109,147
84,94,137
79,96,204
32,110,133
16,307,227
84,102,169
72,95,188
69,105,123
32,101,144
16,270,245
80,109,178
73,87,217
67,112,170
77,111,233
8,305,454
78,91,516
73,105,188
67,103,120
32,125,272
16,305,245
66,107,175
65,126,234
83,118,155
75,92,202
69,105,139
84,118,206
32,110,137
87,111,215
65,126,170
83,112,126
32,104,162
76,103,305
73,87,178
75,92,180
69,96,86
32,107,113
87,111,249
65,126,154
76,161,154
75,96,176
73,102,189
78,106,135
71,90,128
32,104,121
73,99,150
78,109,147
84,94,137
79,96,204
32,110,133
65,116,299
32,102,134
87,104,391
65,122,159
82,97,150
77,95,281
188,99,378
32,109,158
68,100,286
69,100,189
76,113,172
73,100,155
71,100,184
72,92,133
84,97,124
70,116,233
85,101,138
76,140,185
32,112,217
79,100,263
86,97,203
69,133,140
78,94,154
32,94,171
65,134,254
70,110,155
84,94,196
69,136,140
82,116,121
32,131,135
65,116,208
32,118,127
66,95,331
8,320,329
70,109,335
82,106,196
69,140,173
83,114,207
72,90,156
76,122,285
89,107,214
189,118,471
66,95,254
65,116,155
83,118,155
69,110,186
68,96,194
8,594,391
75,102,628
69,105,139
68,104,179
32,90,127
76,95,237
79,124,192
65,121,165
70,176,199
32,108,371
79,109,238
70,118,123
32,100,125
66,94,278
82,113,169
69,143,112
65,125,113
68,125,210
32,109,200
72,100,261
65,128,107
83,119,138
32,92,127
66,79,280
69,207,122
78,92,297
32,101,123
84,102,216
65,130,190
75,111,120
69,110,121
78,94,130
32,111,144
79,104,217
85,116,146
84,97,146
32,106,176
79,106,250
70,118,125
32,93,132
73,107,185
84,101,128
190,85,315
32,154,239
16,221,393
84,104,145
72,103,232
69,105,122
32,101,144
83,107,188
84,89,180
65,114,140
70,257,227
32,103,388
71,96,294
82,110,196
69,132,141
65,130,157
8,284,465
69,111,433
84,118,206
69,116,208
68,109,217
32,110,187
87,122,220
73,113,123
84,114,158
72,110,119
8,474,453
77,97,539
69,95,132
32,99,139
87,105,285
73,100,123
84,101,144
72,103,96
32,103,142
65,115,189
