VK,HT,FT
16,133,-1
77,92,148
89,91,115
32,60,68
66,90,194
79,220,100
89,74,115
70,58,87
82,92,86
73,90,131
69,121,69
78,106,99
68,75,86
32,86,86
65,106,22
78,108,85
68,92,68
32,59,84
16,106,69
73,106,6
32,80,63
86,75,84
73,90,166
83,106,68
73,81,95
84,115,84
32,80,16
16,199,68
67,108,54
72,31,107
69,62,53
68,105,150
65,87,84
82,126,37
83,123,131
32,43,131
79,124,131
70,92,85
32,28,89
16,137,53
65,191,214
85,107,69
71,61,43
85,89,107
83,139,103
84,92,71
65,109,84
32,74,92
79,120,131
78,106,53
32,93,84
65,107,158
32,89,100
82,105,151
69,90,54
71,133,68
85,105,131
76,76,154
65,121,77
82,137,86
32,106,38
66,74,141
65,136,147
83,91,101
73,106,163
83,105,115
190,91,71
32,74,84
16,137,88
87,60,102
69,90,150
8,90,241
72,74,313
73,76,52
76,106,173
69,90,102
32,90,84
87,75,119
69,76,117
222,58,103
82,78,86
69,74,85
32,94,111
78,90,51
79,92,45
84,92,84
32,90,85
80,105,178
73,293,84
67,74,117
75,80,95
89,90,84
32,74,100
69,105,84
65,106,84
84,42,40
69,108,53
82,90,68
83,121,78
188,89,102
32,89,38
87,137,116
69,74,117
32,73,98
65,91,52
82,83,87
69,69,54
32,37,117
65,90,63
32,74,100
66,74,116
73,76,52
84,95,84
32,7,84
83,121,68
80,63,102
69,89,84
78,105,100
68,14,38
84,108,22
72,74,102
82,59,149
73,36,28
70,58,115
84,122,68
89,63,235
188,105,131
32,59,100
65,120,84
78,142,100
68,105,68
32,75,84
68,118,97
79,76,84
78,108,38
222,58,166
84,105,85
32,23,69
76,82,115
73,89,68
75,108,131
69,107,48
32,58,77
84,89,53
79,58,8
32,91,111
83,92,68
80,91,131
69,90,84
78,90,114
68,43,93
32,74,128
77,111,38
79,105,54
78,89,53
69,90,490
89,74,100
32,59,100
79,90,69
78,74,53
32,105,70
71,80,101
79,247,179
68,90,86
83,121,131
32,90,68
87,137,135
69,76,146
32,76,71
67,121,68
79,105,69
78,106,9
83,91,116
73,109,101
68,93,180
69,106,150
82,70,69
32,59,68
69,60,79
88,864,33
80,89,104
69,92,126
78,74,99
83,74,86
73,0,84
86,90,99
69,133,131
190,93,84
32,105,381
16,90,53
67,91,68
72,105,126
69,59,102
68,90,132
65,90,103
82,127,100
83,130,66
188,76,131
32,89,38
72,75,146
79,61,84
87,124,84
69,76,150
86,75,164
69,75,9
188,76,102
8,784,225
82,141,99
188,68,147
32,100,87
73,91,174
83,106,100
32,89,70
83,107,85
85,91,7
67,74,53
72,12,53
32,59,68
65,137,53
78,92,70
32,89,84
65,108,71
77,57,38
65,93,134
90,290,847
73,76,100
78,268,68
71,61,53
32,89,103
66,45,131
65,136,209
82,82,428
71,60,165
65,59,69
78,90,86
32,61,6
16,106,37
73,87,37
32,78,115
67,91,133
65,121,110
78,90,70
222,59,159
84,59,84
32,90,37
84,121,53
72,90,163
73,99,52
78,105,68
75,91,100
32,44,116
79,108,69
70,74,17
32,77,83
65,109,52
78,108,69
89,90,100
87,108,291
72,74,134
69,59,115
82,87,68
69,93,54
32,76,100
69,106,209
76,58,85
83,76,103
69,76,53
32,74,100
16,137,53
73,90,84
222,76,185
68,121,70
32,90,131
82,89,149
65,137,265
84,105,85
72,108,198
69,70,53
82,76,53
32,74,194
69,75,209
65,4,19
84,93,84
16,137,52
49,67,548
32,58,116
73,91,205
32,92,84
67,91,84
79,136,53
85,74,70
76,106,131
68,137,54
32,60,53
78,107,54
79,10,96
84,91,84
32,59,84
78,101,52
65,90,68
77,92,84
69,46,69
32,92,54
65,59,53
78,87,77
79,68,75
84,90,118
72,58,68
69,93,118
82,76,69
32,75,54
80,124,69
65,72,71
8,61,219
76,74,115
65,121,83
