VK,HT,FT
16,585,-1
77,802,947
89,779,133
32,98,99
66,474,212
79,149,22
89,345,988
70,757,731
82,111,91
73,82,143
69,86,25
78,92,171
68,61,74
32,76,209
65,121,0
68,137,111
78,142,0
8,540,210
78,140,18
68,116,91
32,70,362
16,145,48
73,139,42
32,70,0
86,944,650
73,88,0
83,150,852
73,121,0
84,88,136
32,123,372
16,282,61
67,110,128
72,72,317
69,91,79
68,103,101
65,146,198
82,66,0
83,105,0
32,72,147
79,184,76
70,690,172
32,93,152
16,186,55
65,108,85
85,108,100
71,91,111
85,109,25
83,81,597
84,108,428
65,122,84
32,74,142
79,17,60
78,135,130
32,88,115
65,140,44
32,82,45
82,101,181
71,88,74
85,119,49
76,80,0
65,79,15
8,81,373
69,58,171
71,62,70
85,138,48
76,143,91
65,155,0
82,145,22
32,79,0
66,314,745
65,110,0
83,153,555
73,102,0
83,83,635
190,355,781
32,143,53
16,0,76
87,121,334
72,130,0
73,120,160
76,101,5
69,36,135
32,79,80
87,128,192
69,80,83
222,535,580
82,94,166
69,200,144
32,91,98
78,158,0
79,51,164
84,94,171
32,81,29
80,394,667
73,136,57
67,133,122
75,639,201
89,577,508
32,100,0
69,148,162
65,98,117
84,127,141
69,150,177
82,127,56
83,106,557
188,11,423
32,100,65
87,108,337
69,127,77
32,108,108
65,155,0
82,87,205
69,118,217
32,92,114
65,167,0
32,86,380
66,301,511
73,142,183
84,56,0
32,55,0
83,97,226
80,379,156
69,106,93
78,105,0
68,97,132
32,100,0
84,91,190
8,390,328
84,95,309
72,81,153
82,142,0
73,112,62
70,656,663
84,136,245
32,67,59
8,0,40
89,339,460
32,98,45
8,0,380
188,254,87
32,75,211
65,130,0
78,78,67
68,73,65
32,86,242
68,111,113
79,79,50
78,93,161
222,752,424
84,35,32
32,74,280
76,33,0
73,92,0
75,453,903
69,152,61
32,80,59
84,87,0
79,191,8
32,111,111
83,58,0
80,174,33
69,194,84
78,81,65
68,101,5
32,98,128
77,829,446
79,0,77
78,166,0
69,161,97
89,264,235
32,89,0
79,241,64
78,141,139
32,86,216
71,75,74
79,186,73
68,119,115
83,110,244
32,88,0
87,167,219
69,70,48
32,111,112
67,88,44
79,96,151
78,137,186
83,116,0
73,113,19
68,93,24
69,60,100
82,71,18
32,97,243
69,69,46
88,925,117
80,60,680
69,53,28
