VK,HT,FT
16,187,-1
87,101,167
65,121,118
76,122,137
75,619,919
73,107,109
78,103,81
71,74,89
32,88,121
73,107,109
78,103,81
84,97,111
79,126,86
32,88,121
16,191,65
84,97,111
72,97,103
69,85,84
32,82,80
16,191,65
80,510,419
73,107,109
67,109,110
77,867,825
8,341,355
78,103,81
73,107,109
67,109,110
32,88,121
16,191,65
66,946,172
65,121,118
83,105,166
75,794,20
69,102,107
84,97,111
32,88,121
87,101,167
65,121,118
83,105,166
32,88,121
76,122,137
73,107,109
75,849,311
69,102,107
32,82,80
87,101,167
65,121,118
76,122,137
75,522,824
73,107,109
78,103,81
71,74,89
32,88,121
73,107,109
78,103,81
84,97,111
79,126,86
32,88,121
65,120,156
32,88,121
87,101,167
65,121,118
82,115,109
77,985,751
188,257,919
32,88,121
68,100,77
69,102,107
76,122,137
73,107,109
71,74,89
72,98,142
84,97,111
70,666,668
85,115,77
76,122,137
32,88,121
79,126,86
86,389,179
69,102,107
78,103,81
32,88,121
65,120,156
70,197,303
84,97,111
69,102,107
82,119,78
32,88,121
65,120,156
32,88,121
66,777,667
8,341,355
70,963,513
82,115,109
69,102,107
83,105,166
72,98,142
76,122,137
89,684,229
189,87,221
66,738,259
65,121,118
83,105,166
69,102,107
68,100,77
8,341,355
75,474,120
69,102,107
68,100,77
32,88,121
76,122,137
79,126,86
65,121,118
70,648,708
32,88,121
79,126,86
70,165,2
32,88,121
66,568,964
82,115,109
69,102,107
65,121,118
68,100,77
32,88,121
72,98,142
65,121,118
83,105,166
32,88,121
66,87,220
69,102,107
78,103,81
32,88,121
84,97,111
65,121,118
75,27,597
69,102,107
78,103,81
32,88,121
79,126,86
85,115,77
84,97,111
32,88,121
79,126,86
70,562,22
32,88,121
73,107,109
84,97,111
190,673,768
32,88,121
16,191,65
84,97,111
72,97,103
69,85,84
32,82,80
83,105,166
84,97,111
65,121,118
70,867,234
32,88,121
71,74,89
82,115,109
69,102,107
65,121,118
8,341,355
69,102,107
84,97,111
69,102,107
68,100,77
32,88,121
87,101,167
73,107,109
84,97,111
72,97,103
8,341,355
77,137,356
69,102,107
32,82,80
87,101,167
73,107,109
84,97,111
72,97,103
32,88,121
65,120,156
80,447,227
76,122,137
79,126,86
77,183,518
66,602,560
32,88,121
65,120,156
78,90,84
68,100,77
32,88,121
74,725,280
79,126,86
89,954,228
188,582,910
32,88,121
65,120,156
78,90,84
68,100,77
32,88,121
16,191,65
73,107,109
32,88,121
73,107,109
77,535,562
69,102,107
68,100,77
65,121,118
73,107,109
84,97,111
69,102,107
76,122,137
89,607,708
32,88,121
8,341,355
73,107,109
65,121,118
84,97,111
69,102,107
76,122,137
89,469,97
32,88,121
8,341,355
73,107,109
65,121,118
84,97,111
69,102,107
76,122,137
89,241,438
32,88,121
70,224,422
69,102,107
76,122,137
84,97,111
32,88,121
76,122,137
73,107,109
75,846,391
69,102,107
32,82,80
16,191,65
73,107,109
32,88,121
87,101,167
65,121,118
83,105,166
32,88,121
65,120,156
84,97,111
32,88,121
72,98,142
79,126,86
77,130,463
69,102,107
32,82,80
65,120,156
78,90,84
68,100,77
32,88,121
71,74,89
79,126,86
68,100,77
190,900,478
32,88,121
16,191,65
73,107,109
32,88,121
87,101,167
65,121,118
83,105,166
32,88,121
71,74,89
73,107,109
86,974,555
69,102,107
78,103,81
32,88,121
65,120,156
32,88,121
68,100,77
69,102,107
76,122,137
67,109,110
8,341,355
73,107,109
67,109,110
73,107,109
79,126,86
85,115,77
83,105,166
32,88,121
8,341,355
189,675,787
8,341,355
32,88,121
65,120,156
78,90,84
68,100,77
32,88,121
65,120,156
80,252,445
69,102,107
84,97,111
73,107,109
90,259,872
73,107,109
78,103,81
71,74,89
32,88,121
77,366,729
69,102,107
78,103,81
73,107,109
85,115,77
8,341,355
85,115,77
32,88,121
65,120,156
78,90,84
68,100,77
32,88,121
65,120,156
70,161,753
69,102,107
8,341,355
84,97,111
69,102,107
82,119,78
32,88,121
76,122,137
79,126,86
75,24,70
73,107,109
78,103,81
71,74,89
32,88,121
79,126,86
86,395,978
69,102,107
82,119,78
32,88,121
73,107,109
84,97,111
188,149,875
32,88,121
16,191,65
73,107,109
32,88,121
77,181,421
65,121,118
68,100,77
69,102,107
32,82,80
77,141,955
89,746,278
32,88,121
83,105,166
69,102,107
76,122,137
69,102,107
67,109,110
84,97,111
73,107,109
79,126,86
78,103,81
83,105,166
190,486,934
32,88,121
16,191,65
84,97,111
72,97,103
69,85,84
32,82,80
70,854,987
79,126,86
68,100,77
32,88,121
66,531,699
82,115,109
79,126,86
85,115,77
71,74,89
72,98,142
84,97,111
32,88,121
84,97,111
79,126,86
32,88,121
77,482,821
69,102,107
32,82,80
70,305,803
8,341,355
87,101,167
65,121,118
83,105,166
32,88,121
70,272,403
82,115,109
69,102,107
83,105,166
72,98,142
188,926,785
32,88,121
76,122,137
79,126,86
67,109,110
65,121,118
76,122,137
32,88,121
65,120,156
78,90,84
68,100,77
32,88,121
65,120,156
86,711,954
8,341,355
66,74,597
83,105,166
79,126,86
76,122,137
85,115,77
69,102,107
76,122,137
89,802,233
32,88,121
83,105,166
85,115,77
8,341,355
84,97,111
69,102,107
76,122,137
89,655,358
32,88,121
83,105,166
85,115,77
82,115,109
8,341,355
80,941,387
69,102,107
82,119,78
66,435,951
190,614,393
32,88,121
16,191,65
70,242,104
79,126,86
82,115,109
32,88,121
65,120,156
32,88,121
82,115,109
69,102,107
83,105,166
84,97,111
65,121,118
85,115,77
82,115,109
65,121,118
78,90,84
84,97,111
32,88,121
16,191,65
73,107,109
222,355,805
68,100,77
32,88,121
78,103,81
69,102,107
86,215,131
69,102,107
82,119,78
32,88,121
72,98,142
85,115,77
8,341,355
69,102,107
65,121,118
82,115,109
68,100,77
79,126,86
32,88,121
70,846,782
188,514,837
32,88,121
16,191,65
73,107,109
32,88,121
8,341,355
32,88,121
8,341,355
32,88,121
79,126,86
70,627,728
188,517,244
32,88,121
16,191,65
73,107,109
32,88,121
68,100,77
79,126,86
78,103,81
222,264,523
84,97,111
32,88,121
84,97,111
72,97,103
73,107,109
78,103,81
75,594,409
32,88,121
16,191,65
73,107,109
32,88,121
67,109,110
79,126,86
85,115,77
76,122,137
68,100,77
32,88,121
72,98,142
65,121,118
86,411,433
69,102,107
32,82,80
65,120,156
83,105,166
75,774,151
69,102,107
68,100,77
32,88,121
70,302,149
79,126,86
82,115,109
32,88,121
77,307,38
79,126,86
82,115,109
69,102,107
190,706,481
8,341,355
16,187,83
49,113,286
38,52,248
32,88,121
16,191,65
84,97,111
72,97,103
69,85,84
8,341,355
16,187,83
78,103,81
79,126,86
8,341,355
188,33,642
32,88,121
78,103,81
79,126,86
84,97,111
32,88,121
84,97,111
79,126,86
32,88,121
77,420,138
69,102,107
78,103,81
84,97,111
73,107,109
79,126,86
78,103,81
32,88,121
84,97,111
72,97,103
69,85,84
32,82,80
87,101,167
65,121,118
73,107,109
84,97,111
32,88,121
83,105,166
84,97,111
65,121,118
70,584,324
32,88,121
8,341,355
70,207,950
32,88,121
84,97,111
65,121,118
72,98,142
84,97,111
32,88,121
87,101,167
65,121,118
83,105,166
32,88,121
70,96,975
8,341,355
65,121,118
72,98,142
84,97,111
32,88,121
87,101,167
65,121,118
83,105,166
8,341,355
72,98,142
65,121,118
84,97,111
32,88,121
65,120,156
87,101,167
83,105,166
32,88,121
8,341,355
87,101,167
65,121,118
83,105,166
32,88,121
67,109,110
79,126,86
85,115,77
82,115,109
84,97,111
69,102,107
79,126,86
85,115,77
83,105,166
188,681,575
32,88,121
70,75,9
82,115,109
73,107,109
69,102,107
78,103,81
68,100,77
76,122,137
89,986,276
32,88,121
65,120,156
78,90,84
68,100,77
32,88,121
65,120,156
32,88,121
8,341,355
78,103,81
32,88,121
65,120,156
66,936,635
83,105,166
79,126,86
76,122,137
85,115,77
84,97,111
69,102,107
32,82,80
68,100,77
69,102,107
76,122,137
73,107,109
71,74,89
72,98,142
84,97,111
190,952,18
