VK,HT,FT
17,251,-1
86,80,91
16,112,183
87,151,431
65,127,29
76,127,56
75,112,74
73,96,74
78,153,4
71,96,75
32,93,60
73,80,74
78,111,44
84,96,57
79,80,74
32,55,288
16,144,43
84,113,161
72,112,43
69,114,59
32,96,74
16,193,42
80,86,105
73,64,138
67,80,107
78,111,89
73,111,59
67,95,180
32,66,246
16,127,43
66,64,189
65,108,105
83,112,92
75,110,86
69,80,44
84,81,33
32,112,43
87,65,244
65,124,121
83,126,61
76,82,27
32,82,76
73,96,74
75,127,74
69,88,46
32,82,59
8,310,204
32,111,61
76,108,74
73,125,58
8,1105,409
75,113,74
69,80,0
32,65,59
87,63,60
65,127,106
76,127,99
75,111,43
73,127,61
78,111,59
71,130,74
32,97,63
73,111,29
78,111,43
84,113,55
79,66,127
32,49,90
65,94,75
32,80,90
87,98,60
65,174,58
82,111,270
77,80,74
188,111,139
32,80,75
68,127,28
69,112,74
76,99,48
73,164,52
71,96,185
72,80,121
84,53,74
70,102,119
85,95,42
76,80,126
32,115,74
79,96,73
86,96,174
69,96,58
78,127,106
32,111,43
65,96,59
70,52,75
84,127,74
69,64,179
82,111,68
32,112,59
65,127,58
32,111,178
70,84,163
82,158,44
69,65,127
83,127,233
72,96,76
76,82,74
89,95,78
189,810,673
66,64,106
65,80,75
83,127,63
8,463,432
75,80,180
69,65,33
68,97,158
32,96,61
76,118,59
79,80,30
65,143,74
70,59,106
32,49,203
79,95,43
70,111,101
32,110,125
66,80,273
82,115,44
69,96,95
65,158,67
68,255,43
32,96,62
72,59,105
65,96,0
83,117,52
32,99,14
66,64,94
69,130,140
78,96,0
32,111,60
84,127,43
65,111,106
75,80,134
69,106,43
78,95,68
32,65,59
79,80,121
85,111,60
84,142,40
32,113,61
79,61,43
70,100,66
32,66,281
73,40,90
84,19,74
190,96,43
32,111,61
16,127,43
84,111,217
72,112,90
69,112,91
32,110,82
83,9,42
84,121,64
65,147,74
70,190,91
32,49,176
71,80,61
82,111,139
69,29,99
84,112,90
69,95,15
68,42,99
32,96,76
77,127,17
69,64,108
32,80,60
87,96,107
73,96,132
84,121,74
72,112,43
32,83,106
65,114,75
80,106,196
76,80,137
79,67,28
77,98,101
66,87,136
32,95,74
65,74,200
78,98,90
68,80,72
32,95,59
74,177,207
79,98,76
89,65,124
188,117,94
32,66,59
65,139,210
78,96,80
68,48,27
32,29,58
16,111,44
73,95,27
32,79,103
73,80,43
77,112,27
69,48,67
68,170,136
73,99,43
65,112,64
84,5,73
69,141,6
76,80,76
89,69,90
32,106,68
70,49,106
69,49,137
76,127,74
84,64,59
32,96,27
76,132,59
73,150,75
75,111,19
69,96,105
32,49,76
73,96,63
84,96,90
32,112,79
8,786,508
16,161,137
73,112,29
32,112,0
87,96,89
65,170,84
83,97,92
32,85,75
65,114,29
84,52,89
32,15,144
72,122,59
79,96,27
77,111,246
69,108,56
32,80,97
65,116,56
78,97,135
68,111,28
32,75,22
71,111,168
79,80,28
68,127,43
190,96,117
32,124,701
16,143,42
73,113,43
32,89,82
87,105,90
65,162,60
83,138,74
32,111,74
71,65,90
73,111,76
86,82,84
69,114,147
78,110,0
32,80,59
65,2,64
32,112,90
68,112,65
69,61,135
76,82,27
73,80,42
67,80,104
73,127,106
79,80,44
85,111,76
83,80,41
32,81,98
65,127,28
78,80,91
68,111,43
32,80,76
65,100,38
80,99,271
69,136,116
84,96,90
73,18,77
90,119,847
73,143,74
78,98,58
71,80,75
32,113,74
77,114,28
69,66,90
78,96,89
85,111,59
32,111,58
65,98,59
78,96,44
68,113,43
32,48,116
65,112,37
70,205,74
84,96,44
69,43,28
82,113,58
32,81,58
76,94,435
79,112,105
75,113,109
73,127,74
78,96,58
71,78,14
32,80,87
79,105,265
86,96,97
69,96,105
82,103,28
32,95,74
73,80,215
84,116,93
188,111,12
32,116,91
16,220,74
73,95,74
32,96,105
77,127,28
65,96,29
68,97,203
69,112,93
32,49,61
77,76,37
89,80,105
32,96,59
83,83,98
69,127,199
76,130,76
69,96,152
67,111,47
84,143,4
73,95,184
79,96,129
78,95,46
83,95,121
190,66,149
32,114,90
16,164,42
84,80,152
72,96,201
69,112,74
32,96,108
70,93,81
79,198,119
68,127,28
32,49,105
66,64,124
82,111,83
79,95,75
85,97,72
71,95,74
72,80,203
84,103,74
32,98,59
84,113,58
79,64,37
32,112,58
77,76,89
69,64,93
32,96,108
87,81,59
65,150,98
83,97,41
32,84,77
70,81,60
82,92,152
69,95,74
83,20,165
72,93,996
188,111,876
32,24,105
76,82,75
79,80,90
67,80,105
65,111,76
76,14,53
32,110,121
65,143,42
78,96,121
68,111,44
32,107,58
65,137,53
66,100,106
83,80,122
79,113,44
76,64,43
85,111,60
84,111,27
69,163,158
76,127,22
89,65,90
32,99,49
83,111,57
85,127,43
80,96,87
69,77,47
82,143,89
66,66,106
190,81,77
8,392,324
188,82,129
32,104,74
78,94,43
79,86,76
84,66,137
32,80,0
84,132,30
79,80,0
32,96,89
77,98,12
69,95,21
78,80,74
84,95,123
73,149,81
79,221,44
78,96,58
32,76,43
84,127,12
72,47,43
69,65,53
32,112,60
87,96,109
65,151,106
73,95,76
84,111,89
32,98,74
83,113,75
84,111,59
65,112,108
70,205,102
32,80,74
84,102,12
72,96,76
65,121,106
84,113,125
32,126,75
87,127,59
65,173,57
83,115,6
32,91,74
67,127,91
79,76,51
85,105,58
82,122,14
84,80,58
69,111,93
79,80,172
85,127,64
83,80,136
188,80,187
32,127,4
70,64,27
82,96,103
73,83,27
69,81,152
78,113,90
68,96,28
76,81,92
89,95,74
32,96,59
65,127,59
78,96,56
68,98,66
32,80,105
65,120,43
78,70,44
32,95,143
65,113,17
66,65,121
83,80,58
79,96,50
76,142,74
85,75,121
84,115,43
69,82,106
32,80,74
68,31,76
69,93,119
76,142,76
73,80,43
71,80,172
72,112,58
84,66,125
190,31,123
32,80,260
16,127,58
70,95,43
79,81,105
82,83,74
32,77,74
65,95,44
32,80,168
82,142,44
69,77,74
83,111,142
84,96,32
65,112,74
85,80,76
82,107,74
65,96,28
78,117,43
84,80,75
32,116,27
16,144,44
73,79,74
222,64,184
68,111,44
32,80,121
78,96,18
69,64,411
86,80,4
69,96,5
82,66,71
32,112,74
72,113,47
69,80,74
65,142,59
82,127,92
